date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 12:30:00,0.5380559950541725,0.7550094723701477,0.5219820052885256,1.4233352300536736e-06,1.997248596664128e-06,1.380814235712436e-06
2008-05-19 13:00:00,0.5963281907102634,0.7637362480163574,0.5380559950541725,1.3245162418802908e-06,1.6963495618168316e-06,1.195086725048981e-06
2008-05-19 13:30:00,0.576785089814637,0.803215503692627,0.5963281907102634,1.4690939704220365e-06,2.045821007272495e-06,1.5188710055710225e-06
2008-05-19 14:00:00,0.5541591214860605,0.7907052040100098,0.576785089814637,1.511065141043013e-06,2.156072189909599e-06,1.57276098019472e-06
2008-05-19 14:30:00,2.2413874903531203,0.8933160305023193,0.5541591214860605,8.4356164118533e-06,3.362056494162818e-06,2.085616074911503e-06
2008-05-20 10:30:00,0.9096599629659301,1.4367848634719849,2.2413874903531203,6.232652835353615e-06,9.844317236865372e-06,1.5357156152423425e-05
2008-05-20 11:00:00,0.8460737297221477,1.0526750087738037,0.9096599629659301,3.2861569356497807e-06,4.088597907659011e-06,3.533126359289162e-06
2008-05-20 11:30:00,1.148368130302586,1.0369468927383423,0.8460737297221477,3.403147663829781e-06,3.0729548325311037e-06,2.50730907690115e-06
2008-05-20 12:00:00,1.3265877654271743,1.0820740461349487,1.148368130302586,3.8409531088489285e-06,3.1329971373348486e-06,3.3249425745822553e-06
2008-05-20 12:30:00,0.7554381384775412,1.2946571111679077,1.3265877654271743,1.998382559631164e-06,3.4247942483742214e-06,3.5092613401706834e-06
2008-05-20 13:00:00,0.998540693651029,1.0654375553131104,0.7554381384775412,2.217878321908481e-06,2.3664642535859867e-06,1.6779184679455643e-06
2008-05-20 13:30:00,1.5979251395921774,1.0102767944335938,0.998540693651029,4.069977239729068e-06,2.5732141370656346e-06,2.543321833675004e-06
2008-05-20 14:00:00,1.3960758338327863,1.1784839630126953,1.5979251395921774,3.806779397766073e-06,3.2134561477781277e-06,4.357176274494955e-06
2008-05-20 14:30:00,1.0826852667924187,1.323550820350647,1.3960758338327863,4.242484279108012e-06,5.186311959867755e-06,5.4705000235435725e-06
2008-05-21 10:30:00,0.9100052126954971,1.080939769744873,1.0826852667924187,5.986311400628728e-06,7.110774726058604e-06,7.1222571755322016e-06
2008-05-21 11:00:00,2.1778629118807262,1.1509530544281006,0.9100052126954971,8.458836459940179e-06,4.470310600068257e-06,3.53446731191952e-06
2008-05-21 11:30:00,1.2938251799274227,1.8403193950653076,2.1778629118807262,3.834204400390298e-06,5.453720357396993e-06,6.454018432883122e-06
2008-05-21 12:00:00,0.7528535021465107,1.3284385204315186,1.2938251799274227,2.179784161243411e-06,3.846311716377896e-06,3.746093531587052e-06
2008-05-21 12:30:00,1.0136448197423622,1.2611980438232422,0.7528535021465107,2.6814242308655075e-06,3.3362840008272053e-06,1.991545345696837e-06
2008-05-21 13:00:00,1.046777405730802,1.27059006690979,1.0136448197423622,2.303568494939777e-06,2.7960970805186825e-06,2.23065597235283e-06
2008-05-21 13:30:00,0.6917786807209576,1.2038145065307617,1.046777405730802,1.8146076230684724e-06,3.157730992858209e-06,2.745806300528577e-06
2008-05-21 14:00:00,1.8578123628856145,0.9995019435882568,0.6917786807209576,5.397091244941435e-06,2.9036318719848364e-06,2.0096715555047116e-06
2008-05-21 14:30:00,2.327160250332041,1.2640690803527832,1.8578123628856145,9.11893888262513e-06,4.953233747228412e-06,7.279806962207309e-06
2008-05-22 10:30:00,1.4321847495639128,2.6543378829956055,2.327160250332041,9.03712541311437e-06,1.6748945514687114e-05,1.4684445596190705e-05
2008-05-22 11:00:00,2.0582258996170384,1.7100028991699219,1.4321847495639128,7.99416537537661e-06,6.641664537833923e-06,5.5626166876223456e-06
2008-05-22 11:30:00,1.9638810146673344,1.8086097240447998,2.0582258996170384,5.81989077434932e-06,5.359749887469534e-06,6.099478448666157e-06
2008-05-22 12:00:00,0.6447684500293804,1.9111926555633545,1.9638810146673344,1.6672413443489938e-06,4.941959260299064e-06,5.078200744602551e-06
2008-05-22 12:30:00,0.89443531074796,1.4245132207870483,0.6447684500293804,2.3348177408387846e-06,3.718523519796742e-06,1.6830918880011986e-06
2008-05-22 13:00:00,1.1633603782537196,1.307483196258545,0.89443531074796,2.560124340604722e-06,2.87728516308739e-06,1.9683200949128416e-06
2008-05-22 13:30:00,0.849359931928511,1.2619963884353638,1.1633603782537196,2.163352653785229e-06,3.214353695482318e-06,2.963123956046944e-06
2008-05-22 14:00:00,1.8333422180304249,1.1406294107437134,0.849359931928511,5.3260035467439375e-06,3.3136182799891476e-06,2.4674575021641523e-06
2008-05-22 14:30:00,2.3568126186746947,1.3530243635177612,1.8333422180304249,9.235131196671044e-06,5.30180355042624e-06,7.183921105033692e-06
2008-05-23 10:30:00,1.1434777335037036,1.7679035663604736,2.3568126186746947,7.2153761502650236e-06,1.1155520439912899e-05,1.4871552861220597e-05
2008-05-23 11:00:00,1.5137247945650467,1.2175538539886475,1.1434777335037036,5.879318855531125e-06,4.728988622688799e-06,4.441276395555156e-06
2008-05-23 11:30:00,1.8528968141285287,1.372844934463501,1.5137247945650467,5.490993086561579e-06,4.0683766017513725e-06,4.485869001735438e-06
2008-05-23 12:00:00,1.6593386660886844,1.6632041931152344,1.8528968141285287,3.889082593360794e-06,3.898142440021607e-06,4.342735388735767e-06
2008-05-23 12:30:00,1.2063660242906942,1.606554627418518,1.6593386660886844,3.0065310030436136e-06,4.003889531170225e-06,4.135439032343401e-06
2008-05-23 13:00:00,1.649128642924701,1.543847680091858,1.2063660242906942,3.62911996872149e-06,3.3974356509563894e-06,2.654763803372017e-06
2008-05-23 13:30:00,0.8645009099148742,1.510457158088684,1.649128642924701,2.038374112456776e-06,3.5614500039406285e-06,3.8884182715084584e-06
2008-05-23 14:00:00,2.0077865404707107,1.2349443435668945,0.8645009099148742,5.832778043555796e-06,3.5876105885646995e-06,2.5114432357950374e-06
2008-05-23 14:30:00,1.0700880789541944,1.6317397356033325,2.0077865404707107,4.366798881777054e-06,6.658778275287027e-06,8.193344260355806e-06
2008-05-27 10:30:00,0.826448370523556,1.3656039237976074,1.0700880789541944,5.436647211988744e-06,8.983388472642089e-06,7.039388761022298e-06
2008-05-27 11:00:00,1.1336370017608153,1.3097866773605347,0.826448370523556,4.403054917056608e-06,5.087221624814541e-06,3.2099318881397376e-06
2008-05-27 11:30:00,1.653591909109538,1.0032174587249756,1.1336370017608153,4.900360166675098e-06,2.972998867596197e-06,3.359492494063537e-06
2008-05-27 12:00:00,1.4168405579687346,1.3627793788909912,1.653591909109538,3.3207265425521666e-06,3.194020406653218e-06,3.8756136053882815e-06
2008-05-27 12:30:00,0.8362943606757621,1.3248848915100098,1.4168405579687346,2.0842305506080324e-06,3.301906238723011e-06,3.5310801018349535e-06
