date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-13 13:30:00,7.3050927868096345,2.6687891483306885,3.438696903946502,3.506904112840104e-06,1.2811866890292277e-06,1.650790847863706e-06
2018-08-13 14:00:00,2.836691103640956,6.079060077667236,7.3050927868096345,1.9354023528434536e-06,4.1475884216976216e-06,4.984079425914332e-06
2018-08-13 14:30:00,3.152935851389269,4.376783847808838,2.836691103640956,1.714066460491018e-06,2.3794008987028155e-06,1.542142723069282e-06
2018-08-14 10:30:00,2.23528072751366,2.970853567123413,3.152935851389269,3.3446717442276066e-06,4.445316357757015e-06,4.717767805940811e-06
2018-08-14 11:00:00,0.949931394323002,2.5282366275787354,2.23528072751366,1.211358650914168e-06,3.224023680739829e-06,2.8504444243840706e-06
2018-08-14 11:30:00,1.490578553850109,1.5193248987197876,0.949931394323002,1.6411827170938004e-06,1.6728335175550544e-06,1.0459099809002747e-06
2018-08-14 12:00:00,2.0047017860862377,1.5774941444396973,1.490578553850109,1.6410866372199115e-06,1.2913664160427298e-06,1.2202156766795865e-06
2018-08-14 12:30:00,1.213805989086395,1.6616984605789185,2.0047017860862377,9.753321836552443e-07,1.3352282017926651e-06,1.6108424148349543e-06
2018-08-14 13:00:00,1.694654641396785,1.2282681465148926,1.213805989086395,8.683882116685245e-07,6.293987890785499e-07,6.219879770349524e-07
2018-08-14 13:30:00,1.7525388429154807,1.452418327331543,1.694654641396785,9.74065275244284e-07,8.072575757741826e-07,9.418930977701421e-07
2018-08-14 14:00:00,0.6835382616616645,1.5755165815353394,1.7525388429154807,5.273657764043644e-07,1.2155479391007336e-06,1.3521247593750656e-06
2018-08-14 14:30:00,1.8513883480368738,1.0729321241378784,0.6835382616616645,1.0674937054798754e-06,6.186429174294045e-07,3.9412195315596214e-07
2018-08-15 10:30:00,3.2817449149031472,1.616020679473877,1.8513883480368738,4.910506028854987e-06,2.4180670634314064e-06,2.7702499373127694e-06
2018-08-15 11:00:00,2.5438050834566037,2.0121541023254395,3.2817449149031472,3.1879055711638204e-06,2.521638672145076e-06,4.112694390539673e-06
2018-08-15 11:30:00,4.218102246300317,2.2653141021728516,2.5438050834566037,5.1216925983994e-06,2.7505835071505825e-06,3.0887320664495e-06
2018-08-15 12:00:00,3.047165262610857,3.443047523498535,4.218102246300317,2.735716691332305e-06,3.0911361108831964e-06,3.7869730475539816e-06
2018-08-15 12:30:00,3.103988322601593,3.241757392883301,3.047165262610857,2.8541475143679885e-06,2.9808275172011674e-06,2.8018981569041013e-06
2018-08-15 13:00:00,5.596090592220412,3.0008058547973633,3.103988322601593,2.8675925955673937e-06,1.5376964522187771e-06,1.5905700209703473e-06
2018-08-15 13:30:00,5.089899817853257,3.7301433086395264,5.596090592220412,2.828978477187548e-06,2.0732225612678258e-06,3.110320518736717e-06
2018-08-15 14:00:00,2.5601317375809036,4.406966209411621,5.089899817853257,1.9752015903318787e-06,3.4000776356898733e-06,3.926976907974833e-06
2018-08-15 14:30:00,4.026926794939486,3.272212266921997,2.5601317375809036,2.5027279268898645e-06,2.033674173920596e-06,1.5911173762117235e-06
2018-08-16 10:30:00,0.8332012984090283,4.466273307800293,4.026926794939486,1.2467270020004237e-06,6.682927093105499e-06,6.025528740673504e-06
2018-08-16 11:00:00,0.7079694156697641,1.950520396232605,0.8332012984090283,8.872297878107994e-07,2.444399092625943e-06,1.0441708283284761e-06
2018-08-16 11:30:00,0.8904313198590248,1.6134272813796997,0.7079694156697641,1.1107686423386715e-06,2.012670029547073e-06,8.831565210277078e-07
2018-08-16 12:00:00,0.6447570469309788,1.2245935201644897,0.8904313198590248,5.846971875586119e-07,1.1105212274156454e-06,8.074866198265969e-07
2018-08-16 12:30:00,1.095333228843183,1.170092225074768,0.6447570469309788,1.062061112686913e-06,1.1345492109480508e-06,6.251717455878271e-07
2018-08-16 13:00:00,1.508617271164823,1.3553715944290161,1.095333228843183,9.326352609374661e-07,8.378979644462986e-07,6.771408568767676e-07
2018-08-16 13:30:00,1.0634529698309425,1.4712435007095337,1.508617271164823,7.847393608557078e-07,1.085654671304789e-06,1.1132333885324195e-06
2018-08-16 14:00:00,0.8720490935258907,1.2085367441177368,1.0634529698309425,7.363311501586267e-07,1.0204508638466407e-06,8.979466342303775e-07
2018-08-16 14:30:00,1.6276987594075796,1.0906665325164795,0.8720490935258907,1.1153353144814331e-06,7.473489139239662e-07,5.975473928142251e-07
2018-08-17 10:30:00,1.0124125007886302,1.5336097478866577,1.6276987594075796,1.3880724595282591e-06,2.1026621589987513e-06,2.231663297896873e-06
2018-08-17 11:00:00,1.3192956268839184,1.2457540035247803,1.0124125007886302,1.6123779974405316e-06,1.522499055235286e-06,1.2373205878510521e-06
2018-08-17 11:30:00,1.0542121592860747,1.3389747142791748,1.3192956268839184,1.3150770674738908e-06,1.6703041462435992e-06,1.6457554666307194e-06
2018-08-17 12:00:00,0.9199526810049796,0.8349036574363708,1.0542121592860747,8.342580322789368e-07,7.57131422927593e-07,9.560110859721155e-07
2018-08-17 12:30:00,0.7064842229259153,1.1541907787322998,0.9199526810049796,6.964683623566607e-07,1.1378277609394532e-06,9.069104679105422e-07
2018-08-17 13:00:00,1.164065258280469,0.5705797672271729,0.7064842229259153,7.730680869824394e-07,3.789280763973445e-07,4.691836671660389e-07
2018-08-17 13:30:00,0.7893610303023888,1.1276954412460327,1.164065258280469,5.815814253657549e-07,8.308577405285508e-07,8.576541102746937e-07
2018-08-17 14:00:00,1.1273388410000966,0.8358199000358582,0.7893610303023888,8.782621724812226e-07,6.511520534121898e-07,6.149579062940605e-07
2018-08-17 14:30:00,4.798685564233093,1.0968093872070312,1.1273388410000966,3.2881658488388886e-06,7.515581342901437e-07,7.724775935883914e-07
2018-08-20 10:30:00,0.8614419346677874,3.316429376602173,4.798685564233093,1.2419640757805406e-06,4.781385697448765e-06,6.918394429036651e-06
2018-08-20 11:00:00,1.0028557209987985,1.1112070083618164,0.8614419346677874,1.225640763295047e-06,1.3580623587119308e-06,1.0528118135368885e-06
2018-08-20 11:30:00,0.8266161799757273,1.1968003511428833,1.0028557209987985,1.0623797468299362e-06,1.5381461007580205e-06,1.2888854982404788e-06
2018-08-20 12:00:00,0.429342919317029,1.1416033506393433,0.8266161799757273,3.8934913331741253e-07,1.0352616874891898e-06,7.496159335098986e-07
2018-08-20 12:30:00,0.3716209099556194,1.0457863807678223,0.429342919317029,3.663524225670124e-07,1.0309602173021813e-06,4.2325610424497177e-07
2018-08-20 13:00:00,0.4325176226469908,0.8294585943222046,0.3716209099556194,3.401808982931313e-07,6.523802844994869e-07,2.922848188231921e-07
2018-08-20 13:30:00,0.31297424561433435,1.0230062007904053,0.4325176226469908,2.3059158088590733e-07,7.537253317227625e-07,3.1866814526995705e-07
2018-08-20 14:00:00,0.201670084450186,0.40535321831703186,0.31297424561433435,1.7028395114246406e-07,3.4226765864417404e-07,2.642657253520662e-07
2018-08-20 14:30:00,0.31700193792065273,0.5995839238166809,0.201670084450186,2.809438707514408e-07,5.31382960944419e-07,1.787306869852228e-07
2018-08-21 10:30:00,0.5282749614822876,0.6630665063858032,0.31700193792065273,6.959492920263085e-07,8.735236369915095e-07,4.1761826766844237e-07
2018-08-21 11:00:00,0.5814983653902259,0.571135938167572,0.5282749614822876,7.085555879097983e-07,6.959289733741017e-07,6.437028858368652e-07
2018-08-21 11:30:00,0.5861525750400828,0.6413209438323975,0.5814983653902259,7.311960905459498e-07,8.000158779195345e-07,7.253901962353705e-07
2018-08-21 12:00:00,0.5303777844480665,0.7849361300468445,0.5861525750400828,4.80972484731213e-07,7.118184280980203e-07,5.315517895267967e-07
2018-08-21 12:30:00,0.2880640041937376,0.7166746854782104,0.5303777844480665,2.839801070486938e-07,7.065143542346677e-07,5.228585932677433e-07
2018-08-21 13:00:00,0.2605546835921525,0.6191446185112,0.2880640041937376,2.0492974546658677e-07,4.86965528039077e-07,2.2656619425775854e-07
2018-08-21 13:30:00,0.750169603920486,0.6265118718147278,0.2605546835921525,5.527061645632645e-07,4.615982464690389e-07,1.9197016124699962e-07
2018-08-21 14:00:00,0.41248617568688595,0.777060329914093,0.750169603920486,3.482905061457307e-07,6.561255905385543e-07,6.334198973081247e-07
2018-08-21 14:30:00,0.35796440678767577,0.6867286562919617,0.41248617568688595,3.17246975503808e-07,6.086152284119205e-07,3.6556704854573904e-07
2018-08-22 10:30:00,0.7440684856060714,0.6867286562919617,0.35796440678767577,9.802356226076697e-07,9.046961469071882e-07,4.715822131253012e-07
2018-08-22 11:00:00,1.1135353103687686,0.793542206287384,0.7440684856060714,1.3568424495349828e-06,9.669309459363214e-07,9.066472317767668e-07
2018-08-22 11:30:00,0.4413293649878321,0.9557847380638123,1.1135353103687686,5.186315912108974e-07,1.123197772191734e-06,1.3085795682369732e-06
2018-08-22 12:00:00,0.8483547435321512,0.6731482148170471,0.4413293649878321,7.616450149682057e-07,6.043462196197649e-07,3.962214078070126e-07
2018-08-22 12:30:00,0.3478472841460815,0.7993867993354797,0.8483547435321512,3.42915836585976e-07,7.880538545035518e-07,8.363275778166971e-07
2018-08-22 13:00:00,0.7128778092272666,0.6239461898803711,0.3478472841460815,4.6384486298343734e-07,4.059801430315427e-07,2.2633216206967417e-07
2018-08-22 13:30:00,0.613645584308308,0.7536339163780212,0.7128778092272666,3.897852032542627e-07,4.787052278813831e-07,4.5281711279372054e-07
2018-08-22 14:00:00,0.36022917507964036,0.635142982006073,0.613645584308308,2.80639366258238e-07,4.948131253226358e-07,4.780654089146899e-07
2018-08-22 14:30:00,2.3956777079733977,0.6280027627944946,0.36022917507964036,1.6415715342752789e-06,4.3032143072440365e-07,2.4683702555568036e-07
2018-08-23 10:30:00,0.8305449907449614,1.4100545644760132,2.3956777079733977,1.0941597471950844e-06,1.8576055036037303e-06,3.1560651674822884e-06
2018-08-23 11:00:00,0.8187669719343947,0.8396470546722412,0.8305449907449614,9.976673154889863e-07,1.0231096901893722e-06,1.0120188279599344e-06
2018-08-23 11:30:00,2.3345508209212986,0.9474545121192932,0.8187669719343947,2.7434653188112736e-06,1.1134084432245322e-06,9.621802924828513e-07
2018-08-23 12:00:00,2.057731196369432,1.7092734575271606,2.3345508209212986,1.7840296717965017e-06,1.4819207537033344e-06,2.0240291551145523e-06
2018-08-23 12:30:00,0.8522832287021037,1.9068838357925415,2.057731196369432,8.402003686647756e-07,1.87984985258204e-06,2.0285586429237437e-06
2018-08-23 13:00:00,0.8119524752760215,1.0388683080673218,0.8522832287021037,5.28309311593962e-07,6.759555729973636e-07,5.54551133901796e-07
