date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7446631789207458,3.113925035146612e-07,3.845263187037095e-07
2007-12-30 19:30:00,0.6579907867157039,0.6880147457122803,3.3968190852113524e-07,4.5131255589880443e-07
2007-12-30 20:00:00,0.5105325003230957,0.6851910352706909,1.6975524133650716e-07,3.721205261787995e-07
2007-12-30 20:30:00,0.5997664799722633,0.6671846508979797,2.2623886653786972e-07,3.4402837730873756e-07
2007-12-30 21:00:00,1.056716876573433,0.6812497973442078,7.343829769979764e-07,3.72219882832066e-07
2007-12-30 21:30:00,0.8082612979883808,0.8111559748649597,3.394153731819263e-07,3.9477739827580793e-07
2007-12-30 22:00:00,0.6392459251591335,0.779731810092926,1.9807316457146572e-07,3.440782433001512e-07
2007-12-30 22:30:00,0.8047530053049323,0.7282409071922302,4.811763039495724e-07,4.697174447764172e-07
2007-12-30 23:00:00,0.6052704846180268,0.7845224142074585,3.112116159009385e-07,6.093755431322672e-07
2007-12-30 23:30:00,0.758738060343155,0.7064573764801025,3.957753282019778e-07,4.131470385904555e-07
2007-12-31 00:00:00,0.7494724817226764,0.7743023037910461,3.3938678290588056e-07,4.2379701249514564e-07
2007-12-31 00:30:00,0.3895076611083769,0.7656552195549011,1.1311941407432172e-07,5.130447663437921e-07
2007-12-31 01:00:00,0.4460576730343873,0.602445662021637,1.1313844172961134e-07,2.643042674643967e-07
2007-12-31 01:30:00,0.5874455691689335,0.5992591381072998,2.262768834592227e-07,3.022652743496518e-07
2007-12-31 02:00:00,0.3412859550419709,0.6102039217948914,8.481103826231019e-08,3.452980820127785e-07
2007-12-31 02:30:00,0.46655623417559117,0.5136078000068665,3.1100232126237176e-07,5.224399721144869e-07
2007-12-31 03:00:00,0.5126799351005723,0.4995279610157013,2.5420511375536255e-07,3.3985285356421197e-07
2007-12-31 03:30:00,0.6012563977621432,0.5820419192314148,6.215865248693241e-07,7.576500528323969e-07
2007-12-31 04:00:00,0.4629779795965597,0.587058424949646,3.105559287742211e-07,6.469158923073364e-07
2007-12-31 04:30:00,0.3585585713722345,0.5226797461509705,1.975885537021853e-07,5.764303813346909e-07
2007-12-31 05:00:00,0.5054693557561586,0.49165505170822144,3.386175766252201e-07,4.553717022033918e-07
2007-12-31 05:30:00,0.5687298783779036,0.5718875527381897,4.2326722485435284e-07,5.612858553788927e-07
2007-12-31 06:00:00,0.6571313951804114,0.5602641701698303,5.643153461352042e-07,5.43333070234604e-07
2007-12-31 06:30:00,0.6685954315581584,0.5717126727104187,5.647516371629925e-07,5.416387060596784e-07
