date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,1.1167120933532715,9.652987961652302e-06,3.662719176052026e-06
2021-03-26 15:30:00,0.9495066505983961,1.909258484840393,3.557378563692009e-06,7.153141267876203e-06
2021-03-26 16:00:00,1.3220389728399238,1.0589390993118286,8.019973743693707e-06,6.423913324134541e-06
2021-03-26 16:30:00,1.025395727176295,1.0964542627334595,9.824084749845942e-07,1.0504880521675313e-06
2021-03-26 17:00:00,0.41904954899337155,1.1509441137313843,1.9356025851560217e-07,5.316245793033444e-07
2021-03-26 17:30:00,1.6934771069810453,0.7299965620040894,4.757969888518918e-07,2.0509882574849986e-07
2021-03-26 18:00:00,2.044527145873711,1.3176220655441284,5.818948444185023e-07,3.75009687877994e-07
2021-03-26 18:30:00,0.6553079328792917,1.3481379747390747,6.987191153795057e-07,1.437446009512472e-06
2021-03-26 19:00:00,1.252755713065781,1.7750173807144165,6.858847750140614e-07,9.718234641596311e-07
2021-03-26 19:30:00,0.5886311714096908,1.8780945539474487,4.0960307624930573e-07,1.3068850991048243e-06
2021-03-26 20:00:00,0.8248878372234917,1.7970194816589355,4.627502057666743e-07,1.0081020684016855e-06
2021-03-28 18:30:00,1.281525675106491,3.6787219047546387,1.2562496158625517e-06,3.6061649559452993e-06
2021-03-28 19:00:00,1.4869386619073053,0.8868114948272705,8.141001305722637e-07,4.8553001695834e-07
2021-03-28 19:30:00,0.6570884377742117,0.957131028175354,4.0758733561191564e-07,5.9370164376494e-07
2021-03-28 20:00:00,0.6708144485889457,0.7122104167938232,3.4408573884572264e-07,3.6531927419215266e-07
2021-03-28 20:30:00,1.2569750904850203,0.6708441376686096,1.158829039661725e-06,6.184638611392414e-07
2021-03-28 21:00:00,1.599554943668254,1.010449767112732,1.0965256926668625e-06,6.926827585224564e-07
2021-03-28 21:30:00,0.9907994669477596,1.0610253810882568,9.328751189552936e-07,9.989954694328487e-07
2021-03-28 22:00:00,0.7418347710441492,0.944024384021759,6.754832006959246e-07,8.595884654428881e-07
2021-03-28 22:30:00,1.2470239261164389,0.8527314066886902,8.871320851322084e-07,6.066326194954044e-07
2021-03-28 23:00:00,0.6992934822908295,0.944380521774292,4.376067721434034e-07,5.909783549746815e-07
2021-03-28 23:30:00,0.8847978187095619,0.8237522840499878,5.06548100650973e-07,4.7159943895543505e-07
2021-03-29 00:00:00,0.6695846143431822,0.8542397618293762,3.495179729428841e-07,4.459065270708095e-07
2021-03-29 00:30:00,2.103432556029613,0.8237522840499878,1.1252761252820426e-06,4.406838601650667e-07
2021-03-29 01:00:00,1.5400009885688974,1.377266526222229,5.549227141353937e-07,4.962831092266354e-07
2021-03-29 01:30:00,1.471875742727492,1.091357946395874,1.3226995455121394e-06,9.80747639073053e-07
2021-03-29 02:00:00,1.3310035026730922,1.2384662628173828,1.1350680466488343e-06,1.0561531047464667e-06
2021-03-29 02:30:00,1.5003179126037847,1.2034188508987427,1.5363048180428793e-06,1.2322842800368629e-06
2021-03-29 03:00:00,1.2706810246341693,1.3233799934387207,8.165218084505044e-07,8.503854268390432e-07
2021-03-29 03:30:00,1.4931187991657435,1.0563105344772339,2.050585298467466e-06,1.4506915684308419e-06
2021-03-29 04:00:00,1.3179519552466694,1.2033116817474365,1.4347455451645088e-06,1.3099461387486041e-06
2021-03-29 04:30:00,0.9113650753299984,0.7753497362136841,1.7544337626377472e-06,1.4925958783015734e-06
2021-03-29 05:00:00,0.6496036136527625,0.6871351003646851,7.917895262732233e-07,8.375359437182588e-07
2021-03-29 05:30:00,1.0942819779480604,0.8282520771026611,8.725717337300874e-07,6.604416096098022e-07
2021-03-29 06:00:00,0.5297904267394019,0.8845705986022949,3.9260020485687516e-07,6.555093876629337e-07
2021-03-29 06:30:00,0.6789674270588743,0.689619243144989,6.428719383817831e-07,6.529574791333178e-07
2021-03-29 07:00:00,0.42336742089850576,0.8515254259109497,3.7621684584522713e-07,7.566907468064976e-07
2021-03-29 07:30:00,0.4184270189898901,0.7403477430343628,4.739926983469672e-07,8.386633953110555e-07
2021-03-29 08:00:00,1.4199980823087384,0.696392834186554,1.6317803070095222e-06,8.002546812743491e-07
2021-03-29 08:30:00,0.8313923616241443,0.9242406487464905,9.350681767336404e-07,1.0394947778906799e-06
2021-03-29 09:00:00,0.6401685158025112,0.8908188343048096,8.313354349409103e-07,1.1568348720523542e-06
2021-03-29 09:30:00,0.6384673858064281,0.9135028123855591,8.615606274049845e-07,1.2326989188038745e-06
2021-03-29 10:00:00,0.6558246368857041,0.8738471269607544,5.067332147284504e-06,6.751917188240903e-06
2021-03-29 10:30:00,1.4041525874304233,0.8738471269607544,9.110521217608452e-06,5.669756166380047e-06
2021-03-29 11:00:00,2.3383883739666107,1.157146692276001,8.470871324221545e-06,4.191793306298122e-06
2021-03-29 11:30:00,1.4739311542729387,1.5355759859085083,4.952846598891772e-06,5.159991548518739e-06
2021-03-29 12:00:00,0.7792182232723237,1.0645525455474854,1.9578016759145965e-06,2.6747099792141662e-06
2021-03-29 12:30:00,1.884344314555826,0.8205903768539429,4.137377837090156e-06,1.801736769813879e-06
2021-03-29 13:00:00,1.6610402510132776,1.4641984701156616,3.554499307610468e-06,3.1332729264420593e-06
2021-03-29 13:30:00,1.0811704738187382,1.1843616962432861,2.3994816533957646e-06,2.6284977530721017e-06
2021-03-29 14:00:00,2.052504261334732,0.9240147471427917,4.235083625436748e-06,1.9065878687831469e-06
2021-03-29 14:30:00,1.6419120749498493,1.509826421737671,6.092491181532017e-06,5.602373172364765e-06
2021-03-29 15:00:00,1.877728850303925,1.2177757024765015,6.158788382762311e-06,3.9941990815173095e-06
2021-03-29 15:30:00,1.1760252211142868,1.5043871402740479,4.159597642636397e-06,5.3210127554639565e-06
2021-03-29 16:00:00,0.9670715945970392,1.1010000705718994,5.866611315004981e-06,6.679070616824178e-06
2021-03-29 16:30:00,0.5092193126303507,1.0071992874145508,4.7392258452022747e-07,9.373848901228516e-07
2021-03-29 17:00:00,0.5864311687348475,0.9082517027854919,2.644223854798865e-07,4.095315779085013e-07
2021-03-29 17:30:00,1.931236147544525,0.9126837253570557,5.425974404824934e-07,2.564263588263993e-07
2021-03-29 18:00:00,0.9279009648592333,1.7303344011306763,2.640907892430075e-07,4.924721440700847e-07
2021-03-29 18:30:00,0.40605089838767316,0.8947328925132751,3.980421891100781e-07,8.770857067892845e-07
2021-03-29 19:00:00,0.3759994820974201,0.8043919801712036,2.058600232224612e-07,4.404052654389061e-07
2021-03-29 19:30:00,1.0994646222428859,0.9461550116539001,6.791866242787897e-07,5.844806785131002e-07
2021-03-29 20:00:00,0.8739201416512262,1.0191853046417236,4.148121980489383e-07,4.837633054649679e-07
2021-03-29 20:30:00,1.7790277697302788,0.9820649027824402,1.6401192494058004e-06,9.053841534264063e-07
2021-03-29 21:00:00,1.244610774914138,1.429663062095642,8.532046351178125e-07,9.800615387737398e-07
2021-03-29 21:30:00,0.7829635502339414,0.8893261551856995,7.384342638875098e-07,8.387477355289955e-07
2021-03-29 22:00:00,0.6402076437190617,0.8342838883399963,5.829458596024901e-07,7.596634360933772e-07
2021-03-29 22:30:00,0.41067979815473027,0.8342838883399963,3.349912984813964e-07,6.805249352728714e-07
2021-03-29 23:00:00,0.774662325309018,0.7474446892738342,4.463272800189821e-07,4.306456429195087e-07
2021-03-29 23:30:00,0.699351052299512,0.822253942489624,3.666210689517356e-07,4.310504979639612e-07
2021-03-30 00:00:00,0.7271766504757333,0.7495626211166382,3.540590853885637e-07,3.649587151903027e-07
2021-03-30 00:30:00,0.6620579538484584,0.7218835353851318,3.541820282676381e-07,3.861869995662686e-07
2021-03-30 01:00:00,0.8725579948337394,0.7333657741546631,3.144168440980276e-07,2.6426043156380926e-07
2021-03-30 01:30:00,0.5176725352593226,0.7822768688201904,4.7400813802599053e-07,7.162937508834796e-07
2021-03-30 02:00:00,0.2708984373792549,0.6538228392601013,2.310197978733754e-07,5.575743501222276e-07
2021-03-30 02:30:00,0.9176008170270541,0.5803637504577637,9.396105614657376e-07,5.942844636829729e-07
2021-03-30 03:00:00,0.7504658193429798,0.7051063179969788,4.82238812188635e-07,4.5309143267211715e-07
2021-03-30 03:30:00,0.6410001254885095,0.7779212594032288,8.803220710749559e-07,1.0683636819714857e-06
