date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 10:00:00,3.1276528783362636,2.4321231842041016,1.8660489992105451,1.5137224518730668e-05,1.1770997654986404e-05,9.031309983168083e-06
2007-11-08 10:30:00,4.8388864804376635,1.821273922920227,3.1276528783362636,3.082943671907502e-05,1.160367150206263e-05,1.992685236194659e-05
2007-11-08 11:00:00,3.4621544183162642,2.5348854064941406,4.8388864804376635,1.6967362828381596e-05,1.2422993091472994e-05,2.3714465814862513e-05
2007-11-09 08:30:00,3.265925258375539,2.326897382736206,3.4621544183162642,4.204125801886995e-06,2.99534390752421e-06,4.456725604124892e-06
2007-11-09 09:00:00,2.6418245084328698,2.5307962894439697,3.265925258375539,6.182090025348556e-06,5.922274718558683e-06,7.642537912298413e-06
2007-11-09 09:30:00,2.5788629731138855,2.6614608764648438,2.6418245084328698,3.5991732230533823e-06,3.7144504460468013e-06,3.6870450775741346e-06
2007-11-09 10:00:00,6.028959595784528,2.9679527282714844,2.5788629731138855,3.237807348879117e-05,1.5939166620792e-05,1.3849589391739569e-05
2007-11-09 10:30:00,2.1406402982368107,5.008246421813965,6.028959595784528,1.6454042131692397e-05,3.8495910638653416e-05,4.634162744717963e-05
2007-11-09 11:00:00,2.2775601979236897,5.5905022621154785,2.1406402982368107,1.3407334491767487e-05,3.290966090533883e-05,1.2601326863361108e-05
2007-11-12 08:30:00,2.1701791295382105,2.507704496383667,2.2775601979236897,3.0530843332035537e-06,3.5279268913816535e-06,3.2041517972244283e-06
2007-11-12 09:00:00,0.5681184230600799,3.427598714828491,2.1701791295382105,1.3409678131287261e-06,8.090389901720059e-06,5.1224185720988355e-06
2007-11-12 09:30:00,0.6191431571784801,2.1074557304382324,0.5681184230600799,9.001983025851628e-07,3.0641186118560093e-06,8.260112934731454e-07
2007-11-12 10:00:00,3.4547111547555236,1.635656476020813,0.6191431571784801,2.0868219130329077e-05,9.880200177244528e-06,3.7399407644424697e-06
