date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.5203712582588196,4.5721317462136445e-07,8.859344663761429e-07
2007-08-27 06:30:00,0.18928182252915093,0.5025623440742493,3.144729699759878e-07,8.349574767792804e-07
2007-08-27 07:00:00,0.18175211442992684,0.4687129259109497,4.571069705040864e-07,1.1788140472052872e-06
2007-08-27 07:30:00,0.2985246785771793,0.5861225128173828,7.194967384251578e-07,1.4126578690231693e-06
2007-08-27 08:00:00,0.45397665551452576,0.5768694281578064,1.1324652282105936e-06,1.4390267884282034e-06
2007-08-27 08:30:00,0.28631110881864574,0.5814118981361389,8.437471847963007e-07,1.713397200281784e-06
2007-08-27 09:00:00,0.06565123143401232,0.522130012512207,3.064138731451304e-07,2.4369364583814175e-06
2007-08-27 09:30:00,0.3533302799034563,0.522130012512207,7.388263467475662e-07,1.0917926699547536e-06
2007-08-27 10:00:00,0.2622570363867711,0.5699130296707153,4.388363475524078e-06,9.536390550619344e-06
2007-08-27 10:30:00,0.4059727841980942,0.49000516533851624,6.392256482579817e-06,7.715390825569114e-06
2007-08-27 11:00:00,0.3572475216574895,0.5758116841316223,4.3458027089839686e-06,7.004566372227945e-06
2007-08-27 11:30:00,0.16630420958251227,0.5639979839324951,1.8473560043975464e-06,6.265055254472448e-06
2007-08-27 12:00:00,0.14981008605091276,0.5385378003120422,1.4819541224531052e-06,5.327333654945162e-06
2007-08-27 12:30:00,0.35733410476575295,0.5292066335678101,2.6330182901936505e-06,3.899461951411804e-06
2007-08-27 13:00:00,0.22885845243395625,0.5639979839324951,2.1512767242354518e-06,5.301598968470848e-06
2007-08-27 13:30:00,0.35214747832962917,0.4420621693134308,2.482304300646864e-06,3.116117228057639e-06
2007-08-27 14:00:00,0.3355397714478371,0.4693050682544708,2.781319478524018e-06,3.890112108242653e-06
2007-08-27 14:30:00,0.3370478927749571,0.4693050682544708,3.7951685585855134e-06,5.284387998275989e-06
2007-08-27 15:00:00,0.22398315994373905,0.48275479674339294,3.077358446206576e-06,6.632684133834795e-06
2007-08-27 15:30:00,0.344148403752517,0.5606594085693359,5.486272689010105e-06,8.937802318799828e-06
2007-08-27 16:00:00,0.310734686838506,0.43047836422920227,6.099627402153989e-06,8.450159372942864e-06
2007-08-27 16:30:00,0.8104572370912734,0.49338871240615845,2.762043811790769e-06,1.6814721092500673e-06
2007-08-27 17:00:00,0.5131053042926985,2.630004405975342,7.383734584017521e-07,3.78465284339391e-06
2007-08-27 17:30:00,0.7449522080885864,0.7296961545944214,7.090131986644211e-07,6.944931486941724e-07
2007-08-27 18:00:00,0.8963575456481448,0.6834088563919067,5.283010903700377e-07,4.027919949503156e-07
2007-08-27 18:30:00,0.44137548889181943,0.7866750955581665,4.793201669216272e-07,8.543048891608174e-07
2007-08-27 19:00:00,1.0631445734622411,0.6471391320228577,6.371807138345635e-07,3.878537165926184e-07
2007-08-27 19:30:00,0.45605008178271866,0.9705732464790344,2.969558654512023e-07,6.319863319951855e-07
2007-08-27 20:00:00,0.5751810852162942,0.6475828289985657,4.067439999039178e-07,4.579434840714918e-07
2007-08-27 20:30:00,0.37326976568423353,0.8878246545791626,2.609241652922905e-07,6.206098865182452e-07
2007-08-27 21:00:00,0.6329324052910202,0.5970925688743591,5.21611482286478e-07,4.920751999885227e-07
2007-08-27 21:30:00,0.220719133480566,0.7062742114067078,1.7391324749773625e-07,5.565011052404222e-07
2007-08-27 22:00:00,1.2953123784848677,1.6316286325454712,7.817566010463432e-07,9.8473269856391e-07
2007-08-27 22:30:00,0.4049982124604263,0.8600900173187256,2.896942959581257e-07,6.152204240953457e-07
2007-08-27 23:00:00,0.31765929120768693,0.5647006034851074,2.3189748730145733e-07,4.122424706293121e-07
2007-08-27 23:30:00,0.21482190622590422,0.5536138415336609,1.503935498499048e-07,3.875766319042655e-07
2007-08-28 00:00:00,0.3940194881791184,0.5882399082183838,3.187505073540904e-07,4.758692775756727e-07
2007-08-28 00:30:00,0.675911294354256,0.5536138415336609,4.34748579980121e-07,3.5608641766230505e-07
2007-08-28 01:00:00,0.8407699420978586,0.6266072392463684,3.768729240665622e-07,2.808750535334537e-07
2007-08-28 01:30:00,1.054561269611721,0.6816766858100891,4.927525708640986e-07,3.1851913123522364e-07
2007-08-28 02:00:00,0.5331542628929318,0.7227206230163574,4.055246834714712e-07,5.497115418279408e-07
2007-08-28 02:30:00,0.4114335620856322,0.6292440295219421,4.636568623666829e-07,7.09114032681634e-07
2007-08-28 03:00:00,0.4379919243342784,0.5682210326194763,6.084053188214204e-07,7.893038188714227e-07
2007-08-28 03:30:00,0.7462399505299937,0.6010463237762451,1.9163681139687027e-06,1.5435062262277122e-06
2007-08-28 04:00:00,0.8312266259554879,0.9634939432144165,1.6876723187210414e-06,1.9562198881071803e-06
2007-08-28 04:30:00,1.3969044808702857,0.7860167026519775,2.7646634578067844e-06,1.5556336777542994e-06
2007-08-28 05:00:00,0.6969878507942261,1.0054540634155273,1.2221445356947898e-06,1.7630295680120755e-06
2007-08-28 05:30:00,0.8021751594759025,0.779846727848053,1.019107279174862e-06,9.90740572806933e-07
2007-08-28 06:00:00,0.5587117735611583,0.7840424180030823,7.852268560707529e-07,1.1019119196121259e-06
2007-08-28 06:30:00,0.6343619375767572,0.7389538288116455,1.0180649612070147e-06,1.1859207756642475e-06
2007-08-28 07:00:00,0.6415515814249926,0.8454923033714294,1.3389754625406727e-06,1.7646179679999714e-06
2007-08-28 07:30:00,0.96093091624763,0.8344053030014038,2.055846300011058e-06,1.785153361059084e-06
2007-08-28 08:00:00,0.28982832945600423,0.9168521761894226,6.447250069416354e-07,2.0395436387039257e-06
2007-08-28 08:30:00,0.3389577263993049,0.6755515933036804,8.618643313127973e-07,1.7177181013542618e-06
2007-08-28 09:00:00,0.3083102818516692,0.7076059579849243,1.438976018105486e-06,3.3026080015675337e-06
2007-08-28 09:30:00,0.3949064126395288,0.736249566078186,7.640241658469251e-07,1.4244196664679358e-06
2007-08-28 10:00:00,0.2637273075488094,0.7319321632385254,4.027375284160669e-06,1.1177323771689934e-05
2007-08-28 10:30:00,0.3281945152012049,0.6338163614273071,4.738770667686364e-06,9.15161662707883e-06
2007-08-28 11:00:00,0.3265396523046801,0.6128962635993958,3.703484538797356e-06,6.951228802096996e-06
2007-08-28 11:30:00,0.31215977087416424,0.678031861782074,3.1927636128801395e-06,6.9348957125671385e-06
2007-08-28 12:00:00,0.32175552984405364,0.6412721872329712,2.7942921782533453e-06,5.569140824976632e-06
2007-08-28 12:30:00,0.3169217983692848,0.6609141230583191,2.175638400766008e-06,4.537113423983486e-06
2007-08-28 13:00:00,0.2728077852704043,0.6225534677505493,2.243766829756241e-06,5.120326090781633e-06
2007-08-28 13:30:00,0.22441927187758198,0.6225534677505493,1.5819421066769798e-06,4.3884089635117585e-06
2007-08-28 14:00:00,0.2658438738623811,0.6280058026313782,2.0038419003836824e-06,4.733696973014644e-06
2007-08-28 14:30:00,0.5604233962815068,0.6004089117050171,6.310382882243358e-06,6.760620887545071e-06
2007-08-28 15:00:00,0.29803196967897216,0.8365553021430969,4.094732833314525e-06,1.149363427775372e-05
2007-08-28 15:30:00,0.24695475042172718,0.6648325324058533,3.936851334735036e-06,1.0598487529021357e-05
2007-08-28 16:00:00,0.3389292455748428,0.6462662220001221,6.653078015632421e-06,1.2686009395684851e-05
2007-08-28 16:30:00,1.1347918118851374,0.8129812479019165,3.8673782628400286e-06,2.77064565791093e-06
2007-08-28 17:00:00,0.625471873978378,1.0618935823440552,9.000722207677472e-07,1.5280957540106316e-06
2007-08-28 17:30:00,1.1575755316452903,0.991767168045044,1.1017301801055898e-06,9.43920971722729e-07
2007-08-28 18:00:00,1.7856173813470455,1.1965610980987549,1.085514698650534e-06,7.27414883719244e-07
2007-08-28 18:30:00,2.2913801184391938,1.1194645166397095,2.113765083441281e-06,1.0326898572535043e-06
2007-08-28 19:00:00,1.390930069163148,1.405354619026184,8.532221305047738e-07,8.620704151443578e-07
2007-08-28 19:30:00,3.234440326172558,1.3964236974716187,2.106097695573831e-06,9.092777836992506e-07
2007-08-28 20:00:00,1.3345658827314983,1.6818143129348755,8.270732124863673e-07,1.0422741841396619e-06
2007-08-28 20:30:00,1.4461941386107149,1.5110520124435425,9.38297209950751e-07,9.803772878849218e-07
