date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,0.6787764030899316,0.8130978345870972,2.561417533781073e-07,4.1242174504639804e-07
2018-08-24 05:00:00,0.8674583252086486,0.7731949687004089,2.6504899081800084e-07,2.390070446429795e-07
2018-08-24 05:30:00,0.7892751931336496,0.8180772662162781,2.3062112845980058e-07,2.776425269635669e-07
2018-08-24 06:00:00,0.7176073691675509,0.7953851819038391,2.229646082252225e-07,3.08865280010097e-07
2018-08-24 06:30:00,0.7778829680402289,0.8142886757850647,2.4662041598794735e-07,3.03143455348739e-07
2018-08-24 07:00:00,0.7731266009551339,0.806085467338562,2.640328054002197e-07,3.226805903672001e-07
2018-08-24 07:30:00,0.7212179341297242,0.8473193049430847,2.1726632514158812e-07,3.336003126358529e-07
2018-08-24 08:00:00,0.564877292781134,0.8110998868942261,1.6005976357770146e-07,3.704969916369966e-07
2018-08-24 08:30:00,0.7769049236935898,0.7163533568382263,3.746266753370393e-07,3.6860633437427237e-07
2018-08-24 09:00:00,0.6005399226016443,0.7678135633468628,2.0564361087159518e-07,3.821843304536779e-07
2018-08-24 09:30:00,0.5074808432266976,0.7183420658111572,2.694087116005697e-07,6.242429735435285e-07
2018-08-24 10:00:00,0.576952327568923,0.6317118406295776,9.326815093398401e-07,1.344296281808262e-06
2018-08-24 10:30:00,1.2157176998743024,0.6875662207603455,2.3145212286756803e-06,8.667367609618017e-07
2018-08-24 11:00:00,0.8690635444966399,0.8939180374145508,1.0954762326805557e-06,1.2761103777466288e-06
2018-08-24 11:30:00,0.6510666471905728,0.8412002921104431,6.389389346462164e-07,1.1882848720226678e-06
2018-08-24 12:00:00,0.8998019902613168,0.754353404045105,9.55124034844483e-07,7.665218198712001e-07
2018-08-24 12:30:00,0.5956274462432676,0.8320774435997009,3.986956447256191e-07,8.687847780953603e-07
2018-08-24 13:00:00,0.498527737258961,0.7454181909561157,2.430821513155191e-07,6.224185878109756e-07
