date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 10:00:00,0.9121432043924406,0.9400496482849121,0.8869314071948595,2.4481018152279364e-06,2.52299994045732e-06,2.3804358542392033e-06
2024-02-28 10:30:00,0.4571945843196442,0.9686598181724548,0.9121432043924406,1.1867148399086374e-06,2.5142970202918545e-06,2.367599953934575e-06
2024-02-28 11:00:00,0.5088088048162407,0.8357824683189392,0.4571945843196442,8.459903963962604e-07,1.3896456487806745e-06,7.601720409663272e-07
2024-02-29 08:30:00,1.3812655763809178,0.9286623001098633,0.5088088048162407,6.07098224150161e-07,4.0816859760531905e-07,2.236332585984317e-07
2024-02-29 09:00:00,6.339168663309696,1.1247464418411255,1.3812655763809178,6.813644038670546e-06,1.2089316904948065e-06,1.4846508209824054e-06
2024-02-29 09:30:00,0.932924615550895,2.485919237136841,6.339168663309696,5.760136897722643e-07,1.5348759035728611e-06,3.9139796195489375e-06
2024-02-29 10:00:00,0.5533915517207614,1.71213960647583,0.932924615550895,1.4852479915166136e-06,4.595212745490977e-06,2.503877059877045e-06
2024-02-29 10:30:00,1.531874419174247,1.2247384786605835,0.5533915517207614,3.976202187118501e-06,3.1789863167265733e-06,1.4364080180091465e-06
2024-02-29 11:00:00,1.1010651283583028,1.745798110961914,1.531874419174247,1.830727997591066e-06,2.9027179206419467e-06,2.5470295223655825e-06
2024-03-01 08:30:00,1.0243323590107498,1.45023512840271,1.1010651283583028,4.502178051264744e-07,6.374119402586664e-07,4.839436351200661e-07
2024-03-01 09:00:00,0.9545385444037588,1.1796631813049316,1.0243323590107498,1.0259840380019542e-06,1.2679588491562427e-06,1.1010017941290983e-06
2024-03-01 09:30:00,0.6467961720177536,1.1103060245513916,0.9545385444037588,3.919671714778345e-07,6.728603704634516e-07,5.784631843897816e-07
2024-03-01 10:00:00,0.9688755273649095,0.7762818932533264,0.6467961720177536,2.5990378349339773e-06,2.0823996005213238e-06,1.7350502464817346e-06
2024-03-01 10:30:00,1.461778689284559,1.039468765258789,0.9688755273649095,3.91332863940298e-06,2.7827624788010656e-06,2.5937772776735853e-06
2024-03-01 11:00:00,0.887470656928159,1.3626811504364014,1.461778689284559,1.551951154893212e-06,2.3829684606036264e-06,2.5562638125815826e-06
2024-03-04 08:30:00,0.7337631563057443,1.158750057220459,0.887470656928159,3.111983502915369e-07,4.914407368485747e-07,3.7638766950178027e-07
2024-03-04 09:00:00,0.32307640650466996,1.4866576194763184,0.7337631563057443,3.327948168357952e-07,1.5313775324042711e-06,7.558353698603968e-07
2024-03-04 09:30:00,0.7595332462634062,0.885476291179657,0.32307640650466996,4.4604832431414875e-07,5.20010437783548e-07,1.8973190502956364e-07
2024-03-04 10:00:00,0.4105685044978041,1.1192578077316284,0.7595332462634062,1.0780122437250589e-06,2.9387875772288245e-06,1.9942741102114216e-06
2024-03-04 10:30:00,0.4102999189551462,1.1389840841293335,0.4105685044978041,1.0984141685481443e-06,3.049175000922334e-06,1.0991331990716548e-06
2024-03-04 11:00:00,0.3797151199713164,0.5594787001609802,0.4102999189551462,6.143275309943847e-07,9.05160607088298e-07,6.638095849276468e-07
2024-03-05 08:30:00,1.5227257063174966,0.711610734462738,0.3797151199713164,5.966856647906729e-07,2.7884728182065954e-07,1.4879276540164603e-07
2024-03-05 09:00:00,0.872284674889289,1.2636306285858154,1.5227257063174966,8.393525759350068e-07,1.215923715808136e-06,1.4652369585677535e-06
2024-03-05 09:30:00,0.6624069008157484,1.3487884998321533,0.872284674889289,3.7660441769535683e-07,7.66839395767064e-07,4.959282000937968e-07
2024-03-05 10:00:00,0.6957810045568265,0.9856058955192566,0.6624069008157484,1.755851947964123e-06,2.48724529735429e-06,1.671630066824017e-06
2024-03-05 10:30:00,1.832089509057347,1.100879430770874,0.6957810045568265,4.755453986128651e-06,2.857492197529157e-06,1.8060004902788778e-06
2024-03-05 11:00:00,2.6984986358308767,1.8610581159591675,1.832089509057347,4.210922619458932e-06,2.904122912112244e-06,2.8589183081753106e-06
2024-03-06 08:30:00,1.297147189908317,1.673661470413208,2.6984986358308767,5.082918940231093e-07,6.558303987151683e-07,1.0574166087675835e-06
2024-03-06 09:00:00,0.9857908518642837,1.2697046995162964,1.297147189908317,9.485734584875847e-07,1.2217684672163368e-06,1.2481748981255324e-06
2024-03-06 09:30:00,0.8090432520999679,1.1009491682052612,0.9857908518642837,4.484855610107346e-07,6.103008758372634e-07,5.464639400798987e-07
2024-03-06 10:00:00,1.047939602273104,1.3138458728790283,0.8090432520999679,2.535802989856408e-06,3.1792426638237483e-06,1.9577218888838104e-06
2024-03-06 10:30:00,2.3257112231852557,1.0236917734146118,1.047939602273104,6.0367207236348385e-06,2.6571404401285966e-06,2.7200791960299997e-06
2024-03-06 11:00:00,1.4430298302251396,1.544110655784607,2.3257112231852557,2.251802862512122e-06,2.409536325516407e-06,3.629199535624326e-06
2024-03-07 08:30:00,2.784643231603133,1.228761076927185,1.4430298302251396,1.181002851367348e-06,5.211333067844289e-07,6.120074287300714e-07
2024-03-07 09:00:00,1.5925781438394153,2.8765482902526855,2.784643231603133,1.5723185563317565e-06,2.839954995266303e-06,2.749219084005411e-06
2024-03-07 09:30:00,2.304608134433149,2.8456411361694336,1.5925781438394153,1.277537967714785e-06,1.5774545527418575e-06,8.82830800997769e-07
2024-03-07 10:00:00,1.618799726744076,1.8217803239822388,2.304608134433149,3.917169632822569e-06,4.408341838017303e-06,5.576687993341016e-06
2024-03-07 10:30:00,0.6867752549462157,2.409716844558716,1.618799726744076,1.782624761269933e-06,6.254769495292933e-06,4.201829427673517e-06
2024-03-07 11:00:00,0.6468968887573987,1.4276798963546753,0.6867752549462157,1.0094623377444845e-06,2.2278497713806027e-06,1.0716912794166566e-06
2024-03-08 08:30:00,2.1485894304543436,1.247265100479126,0.6468968887573987,9.112442897481989e-07,5.289811001134255e-07,2.743572539177031e-07
2024-03-08 09:00:00,11.448219670304471,1.7848347425460815,2.1485894304543436,1.179259175714477e-05,1.8385240743947702e-06,2.2132208095890257e-06
2024-03-08 09:30:00,5.3480068036718365,4.513458728790283,11.448219670304471,3.0405525450403864e-06,2.5660790886308933e-06,6.508763868966388e-06
2024-03-08 10:00:00,1.650533301884347,2.4230470657348633,5.3480068036718365,4.113050427106563e-06,6.038117956930753e-06,1.3326978403221916e-05
2024-03-08 10:30:00,0.7347528057115134,1.7555195093154907,1.650533301884347,1.8066225330679552e-06,4.316500839623903e-06,4.058358990376006e-06
2024-03-08 11:00:00,2.3921553164845553,1.355324387550354,0.7347528057115134,3.478755036398722e-06,1.9709596223348937e-06,1.0685029545377856e-06
2024-03-11 08:30:00,3.3260183627722744,2.176750421524048,2.3921553164845553,1.5486878432493031e-06,1.0135563150626243e-06,1.1138549020865622e-06
2024-03-11 09:00:00,1.2635306860401219,2.4893860816955566,3.3260183627722744,1.3015387529421803e-06,2.5642689110431086e-06,3.4260677955612054e-06
2024-03-11 09:30:00,1.254377704754419,1.791372299194336,1.2635306860401219,7.366538278808896e-07,1.0520126883311053e-06,7.420290658774508e-07
2024-03-11 10:00:00,1.9092520884939983,1.683915138244629,1.254377704754419,4.901852784407644e-06,4.323318098670533e-06,3.2205149240399256e-06
2024-03-11 10:30:00,1.486197879105036,2.6751606464385986,1.9092520884939983,3.6542882941275576e-06,6.577729905709536e-06,4.694501086035473e-06
2024-03-11 11:00:00,2.4380919472509435,1.5730665922164917,1.486197879105036,3.8045661363984896e-06,2.4547211575817735e-06,2.3191652510094186e-06
2024-03-12 08:30:00,1.6255869797779845,2.932767868041992,2.4380919472509435,8.04121331763337e-07,1.450738246024052e-06,1.2060392756422397e-06
2024-03-12 09:00:00,11.57123753545859,2.5237793922424316,1.6255869797779845,1.1919310103261152e-05,2.5996968013296695e-06,1.6744860048393788e-06
2024-03-12 09:30:00,5.440130560492206,3.7927207946777344,11.57123753545859,3.1948056684752512e-06,2.2273373330003456e-06,6.795398540253409e-06
2024-03-12 10:00:00,3.0087274538562596,2.4784634113311768,5.440130560492206,7.990911072032922e-06,6.582577192178262e-06,1.4448500303151312e-05
2024-03-12 10:30:00,1.8923316098012926,5.786449909210205,3.0087274538562596,4.911821094121622e-06,1.501956981372907e-05,7.809588392314515e-06
2024-03-12 11:00:00,2.394351595244612,5.9001641273498535,1.8923316098012926,3.873735931163873e-06,9.545664816008059e-06,3.0615357264669193e-06
2024-03-13 08:30:00,0.6111144283297237,6.6755170822143555,2.394351595244612,3.376338645858291e-07,3.6881482846624604e-06,1.3228523903276382e-06
2024-03-13 09:00:00,0.27578000621899307,6.462374687194824,0.6111144283297237,3.220719415069059e-07,7.547137266351172e-06,7.136949959263644e-07
2024-03-13 09:30:00,0.420882784034995,5.817984580993652,0.27578000621899307,2.567105075735021e-07,3.5485836710239655e-06,1.6820746312401995e-07
2024-03-13 10:00:00,0.5512548460555945,3.5984134674072266,0.420882784034995,1.5759076269798705e-06,1.0287015649640617e-05,1.2032046415032854e-06
2024-03-13 10:30:00,0.6868450533782821,1.985783338546753,0.5512548460555945,1.838753320130162e-06,5.316141812265478e-06,1.4757646916681083e-06
2024-03-13 11:00:00,0.9003888136542199,1.1428627967834473,0.6868450533782821,1.5745415899612243e-06,1.998564373375261e-06,1.2011101048824915e-06
2024-03-14 08:30:00,0.49097533407049904,1.1428627967834473,0.9003888136542199,2.712583630395006e-07,6.314188716244325e-07,4.974547166474386e-07
2024-03-14 09:00:00,4.498205553751025,3.1590752601623535,0.49097533407049904,4.633515364201288e-06,3.2541029038622354e-06,5.057442855101314e-07
2024-03-14 09:30:00,2.2972621832940057,2.3341000080108643,4.498205553751025,1.3491047987821608e-06,1.3707384139888277e-06,2.6416447990157055e-06
2024-03-14 10:00:00,2.2324619541822304,1.904805064201355,2.2972621832940057,5.929219319849802e-06,5.058991919684252e-06,6.101322933826495e-06
2024-03-14 10:30:00,1.551913760889218,2.0577194690704346,2.2324619541822304,4.1546292957272185e-06,5.508722072088484e-06,5.976525287801751e-06
2024-03-14 11:00:00,2.4799465594921397,1.9939550161361694,1.551913760889218,4.01910548156631e-06,3.2314871885750083e-06,2.5150965771558245e-06
2024-03-15 08:30:00,1.6865601566525963,1.9798563718795776,2.4799465594921397,8.342826413703756e-07,9.793660765377004e-07,1.2267432963772147e-06
2024-03-15 09:00:00,1.399926893594441,5.765277862548828,1.6865601566525963,1.6291808752483426e-06,6.709407810604041e-06,1.9627536014536135e-06
