date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-14 11:00:00,0.949931394323002,1.8313345909118652,2.23528072751366,1.211358650914168e-06,2.3353297013627605e-06,2.8504444243840706e-06
2018-08-15 08:30:00,1.6126534193036524,2.021977663040161,0.949931394323002,6.095839717282266e-07,7.643087844094882e-07,3.5907464386910144e-07
2018-08-15 09:00:00,2.6282481955967327,2.148777484893799,1.6126534193036524,1.209542534361458e-06,9.888859694497705e-07,7.421570409899364e-07
2018-08-15 09:30:00,2.1097187452107993,2.694364547729492,2.6282481955967327,7.745620584764716e-07,9.892088957890253e-07,9.64934940825522e-07
2018-08-15 10:00:00,1.9597169512635244,3.355304002761841,2.1097187452107993,4.841087287559266e-06,8.288604914701693e-06,5.211636604551721e-06
2018-08-15 10:30:00,3.2817449149031472,2.492807626724243,1.9597169512635244,4.910506028854987e-06,3.7300116850082325e-06,2.932343053333521e-06
2018-08-15 11:00:00,2.5438050834566037,3.660266876220703,3.2817449149031472,3.1879055711638204e-06,4.5870594577139246e-06,4.112694390539673e-06
2018-08-16 08:30:00,0.7254562598060196,3.5034520626068115,2.5438050834566037,2.753188459681006e-07,1.3295996357373568e-06,9.65402766160332e-07
2018-08-16 09:00:00,2.0512876575329897,2.2215867042541504,0.7254562598060196,1.0271829137003783e-06,1.1124602127515599e-06,3.6327244108021525e-07
2018-08-16 09:30:00,1.4176260458213266,2.870140314102173,2.0512876575329897,5.557879828112744e-07,1.1252540825291927e-06,8.042184557108631e-07
2018-08-16 10:00:00,0.7963302879650949,2.331707715988159,1.4176260458213266,2.122171284698128e-06,6.213857784844201e-06,3.777886302139546e-06
2018-08-16 10:30:00,0.8332012984090283,1.8305814266204834,0.7963302879650949,1.2467270020004237e-06,2.7391163435367545e-06,1.1915565595163973e-06
2018-08-16 11:00:00,0.7079694156697641,1.7558882236480713,0.8332012984090283,8.872297878107994e-07,2.200485362228471e-06,1.0441708283284761e-06
2018-08-17 08:30:00,5.100582052044331,2.260974407196045,0.7079694156697641,1.935728509269387e-06,8.580653294232698e-07,2.6868239107210827e-07
2018-08-17 09:00:00,1.2028165402257884,3.0941057205200195,5.100582052044331,6.023107455938385e-07,1.549374373520623e-06,2.5541180021956478e-06
2018-08-17 09:30:00,2.450291105466714,1.8527705669403076,1.2028165402257884,1.0426861562428248e-06,7.884198806144963e-07,5.118412878352415e-07
2018-08-17 10:00:00,1.1278179415027936,2.2681961059570312,2.450291105466714,2.7150568757737506e-06,5.460350652762364e-06,5.898717752867197e-06
2018-08-17 10:30:00,1.0124125007886302,1.7175874710083008,1.1278179415027936,1.3880724595282591e-06,2.354905597748215e-06,1.546299579215411e-06
2018-08-17 11:00:00,1.3192956268839184,4.592406749725342,1.0124125007886302,1.6123779974405316e-06,5.612612857698837e-06,1.2373205878510521e-06
2018-08-20 08:30:00,0.3836601906258108,1.5856900215148926,1.3192956268839184,1.589305891606978e-07,6.568694263914259e-07,5.46515996136523e-07
2018-08-20 09:00:00,0.5399373620128962,1.5948669910430908,0.3836601906258108,2.703737970105654e-07,7.986301271828573e-07,1.9211795626549027e-07
2018-08-20 09:30:00,0.8676520394356516,1.3028260469436646,0.5399373620128962,3.692168526168195e-07,5.543988957516042e-07,2.2976258263888364e-07
2018-08-20 10:00:00,0.7429219352387931,1.3245548009872437,0.8676520394356516,1.9798413065072764e-06,3.5298571536781513e-06,2.312239369803823e-06
2018-08-20 10:30:00,0.8614419346677874,1.6107031106948853,0.7429219352387931,1.2419640757805406e-06,2.322194125599977e-06,1.0710905953652792e-06
2018-08-20 11:00:00,1.0028557209987985,2.7034125328063965,0.8614419346677874,1.225640763295047e-06,3.303977362676079e-06,1.0528118135368885e-06
