date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-09 15:30:00,0.7967113471055962,0.9671462774276733,0.6706140238600977,5.919926924661319e-06,7.186335814884784e-06,4.982966579210373e-06
2018-04-09 16:00:00,1.639663505718338,0.6423805356025696,0.7967113471055962,1.420214306951418e-05,5.564056429798971e-06,6.90081135381612e-06
2018-04-10 14:00:00,1.955460828317946,1.1596908569335938,1.639663505718338,9.866275928389526e-06,5.851219221803284e-06,8.27292080866847e-06
2018-04-10 14:30:00,1.0162958531245767,1.4390443563461304,1.955460828317946,6.360103192231798e-06,9.005714798915227e-06,1.2237511958975488e-05
2018-04-10 15:00:00,1.6993621112163535,0.994900107383728,1.0162958531245767,1.1977801726187063e-05,7.012464350564387e-06,7.163270349224887e-06
2018-04-10 15:30:00,1.2524644626610861,1.5963207483291626,1.6993621112163535,9.306379432934217e-06,1.1861387706803676e-05,1.2627031802028077e-05
2018-04-10 16:00:00,0.7671400515782402,1.5888632535934448,1.2524644626610861,6.73755631183142e-06,1.3954499730345154e-05,1.1000012094774726e-05
2018-04-11 14:00:00,0.75404415258907,1.2976945638656616,0.7671400515782402,4.675675860076573e-06,8.046742521887731e-06,4.756880891054426e-06
2018-04-11 14:30:00,1.3339803405146604,1.3076823949813843,0.75404415258907,8.874330746407626e-06,8.699383140715576e-06,5.016293722056188e-06
2018-04-11 15:00:00,0.9277166373455461,1.5836758613586426,1.3339803405146604,8.030463498993043e-06,1.3708551390503963e-05,1.1547147050772595e-05
2018-04-11 15:30:00,0.6079223857571514,0.9169187545776367,0.9277166373455461,5.269229705469171e-06,7.947487462737251e-06,8.041079220451483e-06
2018-04-11 16:00:00,0.42529921520736313,0.841368556022644,0.6079223857571514,3.735272856556194e-06,7.389482550864702e-06,5.339196276918637e-06
2018-04-12 14:00:00,0.930494253106855,0.8795741200447083,0.42529921520736313,5.76980738097798e-06,5.4540618956067606e-06,2.637194741218664e-06
