date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 10:30:00,0.7204193574028862,1.3850128650665283,1.5192251661454832,7.021466447004172e-06,1.3498834062138132e-05,1.4806915472107931e-05
2021-03-19 11:00:00,1.2565969495570224,0.9596564173698425,0.7204193574028862,7.108969665701427e-06,5.429082382368412e-06,4.075642042714373e-06
2021-03-19 11:30:00,1.042718782483482,1.137258768081665,1.2565969495570224,4.6979111967285296e-06,5.123855817983391e-06,5.6615273247869854e-06
2021-03-19 12:00:00,1.4302157530350128,1.0907955169677734,1.042718782483482,3.974911483579079e-06,3.0315815060985675e-06,2.8979647677924317e-06
2021-03-19 12:30:00,0.9840729513619384,1.3037447929382324,1.4302157530350128,2.4747693235111537e-06,3.278687433472862e-06,3.596739516836548e-06
2021-03-19 13:00:00,0.7931328183392886,0.9601360559463501,0.9840729513619384,2.085342145669468e-06,2.52443492028755e-06,2.587370932633032e-06
2021-03-19 13:30:00,1.1916644113724568,0.9977691769599915,0.7931328183392886,3.273256791451521e-06,2.7406665027646837e-06,2.1785725573210374e-06
2021-03-19 14:00:00,1.097904099729753,1.0418543815612793,1.1916644113724568,2.301239820539933e-06,2.1837579353633667e-06,2.4977642371911997e-06
2021-03-19 14:30:00,0.9648217297604456,1.0625582933425903,1.097904099729753,3.3613035397450186e-06,3.701804014597244e-06,3.8249438449509925e-06
2021-03-22 10:30:00,0.4818375833687202,0.9394320249557495,0.9648217297604456,4.696162574983427e-06,9.156042761326217e-06,9.403499966013483e-06
2021-03-22 11:00:00,0.3201717206506521,0.6208180785179138,0.4818375833687202,2.0814762381160942e-06,4.0360156606020274e-06,3.1324861495422363e-06
2021-03-22 11:30:00,0.15829525360136604,0.5243403315544128,0.3201717206506521,7.599251718737293e-07,2.51719118237274e-06,1.5370426106222476e-06
2021-03-22 12:00:00,0.3882517138353219,0.5243403315544128,0.15829525360136604,1.333080392219024e-06,1.800347016990342e-06,5.43514146203676e-07
2021-03-22 12:30:00,0.2511242750251327,0.6072481870651245,0.3882517138353219,6.12888173726423e-07,1.4820360649394725e-06,9.47558270959148e-07
2021-03-22 13:00:00,0.27912493720173615,0.4985468089580536,0.2511242750251327,5.973060528877308e-07,1.0668521043796455e-06,5.373867738343443e-07
2021-03-22 13:30:00,0.24989953322873415,1.690798282623291,0.27912493720173615,6.904502582972342e-07,4.67152577630961e-06,7.711974588273392e-07
2021-03-22 14:00:00,0.12038969359221492,1.702193021774292,0.24989953322873415,2.679652843487606e-07,3.7887681535366915e-06,5.562303340274519e-07
2021-03-22 14:30:00,0.11196961214054467,1.702193021774292,0.12038969359221492,4.154752772536039e-07,6.316170112057901e-06,4.467188942381792e-07
2021-03-23 10:30:00,0.1998978212090043,1.731324315071106,0.11196961214054467,1.9482761394809788e-06,1.6874110144649963e-05,1.0912961550105006e-06
2021-03-23 11:00:00,0.4514375269170509,1.702193021774292,0.1998978212090043,2.934851595769198e-06,1.1066168868099888e-05,1.2995606359367406e-06
