date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-10 17:30:00,0.4685352460909771,0.6453754305839539,0.5216163595070045,6.599720998283023e-08,9.090666746069784e-08,7.347414030443887e-08
2021-08-10 18:00:00,0.9113099401774082,0.6551958322525024,0.4685352460909771,8.259597188629985e-08,5.93832396146293e-08,4.246538121414238e-08
2021-08-10 18:30:00,0.260521956298751,0.7457786798477173,0.9113099401774082,8.114871011543429e-08,2.3229895384262403e-07,2.838594766115104e-07
2021-08-10 19:00:00,0.5238158134436238,0.6320972442626953,0.260521956298751,9.516786076361258e-08,1.1484063861223936e-07,4.733212825307708e-08
2021-08-10 19:30:00,0.4843825819265855,0.6178948879241943,0.5238158134436238,7.86550219315253e-08,1.0033501982616897e-07,8.505826970618135e-08
2021-08-10 20:00:00,0.641780309991646,0.7007656097412109,0.4843825819265855,9.331766430991909e-08,1.0189438490348404e-07,7.043134616950989e-08
2021-08-10 20:30:00,0.6277821822343994,0.6915355920791626,0.641780309991646,2.549794350145097e-07,2.808734614499345e-07,2.60664901738175e-07
2021-08-10 21:00:00,0.6724013327715463,0.6774550080299377,0.6277821822343994,1.722413489103359e-07,1.735358910253437e-07,1.6081177210674165e-07
2021-08-11 04:30:00,0.6088004696308559,0.7265238165855408,0.6724013327715463,3.21600796993665e-07,3.837885318821493e-07,3.551981565488134e-07
2021-08-11 05:00:00,0.6670302053767972,0.6944332122802734,0.6088004696308559,2.107640178992295e-07,2.1942264803462857e-07,1.923649514580145e-07
2021-08-11 05:30:00,0.9690181905677688,0.672793984413147,0.6670302053767972,3.2298645514662e-07,2.2425104728142397e-07,2.2232990423445163e-07
2021-08-11 06:00:00,0.4518475587246766,0.8348579406738281,0.9690181905677688,1.395906948112469e-07,2.579153029757908e-07,2.993618531167354e-07
2021-08-11 06:30:00,0.459179207814335,0.645882785320282,0.4518475587246766,1.267363881336326e-07,1.782677655611119e-07,1.2471280625345685e-07
2021-08-11 07:00:00,0.48104998202644467,0.645882785320282,0.459179207814335,1.6781092676501894e-07,2.2531169906625213e-07,1.601814599180566e-07
2021-08-11 07:30:00,0.24664788060923373,0.5878699421882629,0.48104998202644467,1.0617060772109861e-07,2.530510656281649e-07,2.0706996877417793e-07
2021-08-11 08:00:00,0.3216472371506035,0.6132402420043945,0.24664788060923373,1.2046361078953704e-07,2.2967128363272584e-07,9.23747847330738e-08
2021-08-11 08:30:00,0.21392235864382575,0.6115843057632446,0.3216472371506035,9.375292007132493e-08,2.680309571126408e-07,1.409640764383624e-07
2021-08-11 16:30:00,0.11714702210903005,0.5899523496627808,0.21392235864382575,6.369941225462036e-08,3.20790210926366e-07,1.1632159544825011e-07
2021-08-11 17:00:00,0.3295956124475063,0.32668599486351013,0.11714702210903005,5.444750686388935e-08,5.3966852943166556e-08,1.9352087981394093e-08
2021-08-11 17:30:00,2.3201638576611225,0.6012528538703918,0.3295956124475063,2.9031897359437774e-07,7.523395851114823e-08,4.124185435912702e-08
2021-08-11 18:00:00,1.3565277273514647,1.4467917680740356,2.3201638576611225,1.229479906797635e-07,1.3112901213160226e-07,2.1028651209673027e-07
2021-08-11 18:30:00,0.23483231282143577,0.7976345419883728,1.3565277273514647,6.857930035560575e-08,2.3293735930889939e-07,3.9615383989120043e-07
2021-08-11 19:00:00,0.22665589433421698,0.776694118976593,0.23483231282143577,4.006127462831162e-08,1.3728015542642132e-07,4.150645101542765e-08
2021-08-11 19:30:00,0.36107369162507946,0.725631058216095,0.22665589433421698,5.8631875284838084e-08,1.1782943674641309e-07,3.6804841885229736e-08
2021-08-11 20:00:00,0.7897718898836488,0.8051535487174988,0.36107369162507946,1.0235884295492188e-07,1.0435239175189437e-07,4.6797164813817706e-08
2021-08-11 20:30:00,0.4941315256811314,0.7341045141220093,0.7897718898836488,1.9026222508802036e-07,2.826623096178358e-07,3.0409668129169497e-07
2021-08-11 21:00:00,0.34663573019011207,0.6933064460754395,0.4941315256811314,8.879370524500343e-08,1.7759637237488537e-07,1.2657601401774307e-07
2021-08-12 04:30:00,0.34130712116279943,0.6861686706542969,0.34663573019011207,1.7742183349190177e-07,3.5669136705213105e-07,1.8019180670654315e-07
2021-08-12 05:00:00,0.414754696387218,0.6603542566299438,0.34130712116279943,1.1641657110690045e-07,1.8535336415077526e-07,9.580073495549947e-08
2021-08-12 05:30:00,0.4771486750980152,0.6709557771682739,0.414754696387218,1.5005202591805826e-07,2.1099979716980996e-07,1.3043058840967553e-07
2021-08-12 06:00:00,0.3702747507238898,0.6289694309234619,0.4771486750980152,1.0613285086617356e-07,1.8028320505537216e-07,1.3676641217411163e-07
2021-08-12 06:30:00,0.31791515057967423,0.6674924492835999,0.3702747507238898,8.774660792942376e-08,1.8423217055350828e-07,1.0219819130573872e-07
2021-08-12 07:00:00,0.44762447546702594,0.6410606503486633,0.31791515057967423,1.413615074715964e-07,2.024493853234006e-07,1.0039881060371746e-07
2021-08-12 07:30:00,0.25155861945298374,0.6880667805671692,0.44762447546702594,9.85434408773198e-08,2.69537447207772e-07,1.7534861707122063e-07
2021-08-12 08:00:00,0.1440741578045862,0.5767059922218323,0.25155861945298374,4.9531204474705183e-08,1.982655519754704e-07,8.648325006626314e-08
2021-08-12 08:30:00,0.3136030802549198,0.5307266712188721,0.1440741578045862,1.374386702897798e-07,2.3259455206992857e-07,6.314147378809615e-08
2021-08-12 16:30:00,0.16667608150846547,0.6398344039916992,0.3136030802549198,8.331480042941863e-08,3.1982798727924826e-07,1.567578131728671e-07
2021-08-12 17:00:00,0.6607693172961993,0.5407801866531372,0.16667608150846547,8.813524980050674e-08,7.213076574570097e-08,2.223171944428105e-08
2021-08-12 17:30:00,1.2591884324995275,0.6070559024810791,0.6607693172961993,1.8644565314787254e-07,8.988562101915473e-08,9.783886490984735e-08
2021-08-12 18:00:00,0.4660773865980478,1.0386797189712524,1.2591884324995275,4.9959584881382454e-08,1.113377500746828e-07,1.349744338258752e-07
