date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.158244013786316,1.3254720464827024e-06,1.096076011654916e-06
2009-11-19 17:30:00,0.57015011683015,1.155496597290039,4.771564983393411e-07,9.67030776510722e-07
2009-11-19 18:00:00,0.553150468610655,0.9975595474243164,2.487692992197945e-07,4.486341486179523e-07
2009-11-19 18:30:00,1.9089054890126695,1.0178706645965576,1.415804045286167e-06,7.549380589079341e-07
2009-11-19 19:00:00,1.4254080134252907,1.3271023035049438,1.1759145140413945e-06,1.0948155514849182e-06
2009-11-19 19:30:00,0.9117464577863782,1.2037262916564941,7.573449030996326e-07,9.99878819300731e-07
2009-11-19 20:00:00,0.7583878809817646,1.056937575340271,7.697108696430051e-07,1.0727180123453089e-06
2009-11-19 20:30:00,1.4379172481481868,0.999839186668396,1.831669765422705e-06,1.2736304616026093e-06
2009-11-19 21:00:00,0.7504711797777156,1.1750614643096924,7.338228372527536e-07,1.1489940732187972e-06
2009-11-19 21:30:00,1.095270570139406,0.9039197564125061,1.1540112395007334e-06,9.523980529980158e-07
2009-11-19 22:00:00,0.6010608836037387,0.9944860935211182,6.297906365941797e-07,1.0420209449790724e-06
2009-11-19 22:30:00,0.9012929565026143,0.9384591579437256,8.388640069059717e-07,8.734558545815001e-07
2009-11-19 23:00:00,1.2970403861381927,0.9551180601119995,1.4133751677867463e-06,1.0407849770092819e-06
2009-11-19 23:30:00,1.7598456911527072,1.0523011684417725,1.5685187011502832e-06,9.3789703849665e-07
2009-11-20 00:00:00,0.8087208110616846,1.2316803932189941,7.826832764742235e-07,1.1920252731819123e-06
2009-11-20 00:30:00,1.252375007338094,0.9961243271827698,1.2001177789910206e-06,9.5455954337388e-07
2009-11-20 01:00:00,0.810767359104736,1.0701216459274292,7.307844421223434e-07,9.64553199188544e-07
2009-11-20 01:30:00,0.9034246361084133,0.972729504108429,8.357035033164283e-07,8.998132460327487e-07
2009-11-20 02:00:00,0.8847582996025943,0.9670635461807251,1.0458063563978795e-06,1.143093208722369e-06
2009-11-20 02:30:00,0.6332304224204441,0.9670635461807251,9.41699383888452e-07,1.4381544432726367e-06
2009-11-20 03:00:00,1.1808238921185772,0.8502391576766968,1.6232416677017944e-06,1.1687971741292456e-06
2009-11-20 03:30:00,1.1139691086312977,0.9690777063369751,2.614280388193969e-06,2.2742469451648577e-06
2009-11-20 04:00:00,0.8165433426320402,1.0024604797363281,1.618553794461948e-06,1.987079103535774e-06
2009-11-20 04:30:00,0.477540008292157,0.9480774998664856,1.253413827099802e-06,2.4884479349588788e-06
2009-11-20 05:00:00,0.27192791391507004,0.8509821891784668,5.351062315953811e-07,1.6745830387545256e-06
2009-11-20 05:30:00,0.5859918464857903,0.7816240787506104,1.3802544037342374e-06,1.8410496378577295e-06
2009-11-20 06:00:00,1.255682615727232,0.823769748210907,1.9755090862025668e-06,1.2959999622093635e-06
2009-11-20 06:30:00,0.895314269279324,0.9959077835083008,1.60978905706663e-06,1.7906577687292185e-06
2009-11-20 07:00:00,1.6144476453999168,0.9083046317100525,2.519716505575531e-06,1.4176180807917087e-06
2009-11-20 07:30:00,5.3472143409517425,1.199497938156128,9.195288882480289e-06,2.062705803807728e-06
2009-11-20 08:00:00,1.3209479002703592,2.5852532386779785,1.8384022013487015e-06,3.5979732766573994e-06
2009-11-20 08:30:00,1.1704874454920668,1.3736841678619385,1.9683343813628977e-06,2.310037401212657e-06
2009-11-20 09:00:00,0.6257359147751007,1.2926114797592163,2.113682425881988e-06,4.366331073137062e-06
2009-11-20 09:30:00,0.6360784602411611,0.987324059009552,1.4332538280544512e-06,2.224703516244187e-06
2009-11-20 10:00:00,0.6145932897683982,1.0898141860961914,9.113449397277328e-06,1.616022596205916e-05
2009-11-20 10:30:00,1.1436978340078354,0.8393462896347046,1.1674500498499326e-05,8.567777594205696e-06
2009-11-20 11:00:00,0.6826943213354577,0.9535669684410095,5.350140202444607e-06,7.472915496938236e-06
2009-11-20 11:30:00,0.7221611209239228,0.8624529838562012,5.204852244979019e-06,6.2159817513711e-06
2009-11-20 12:00:00,0.5215827204837568,0.8624529838562012,2.563154781657588e-06,4.238254839952505e-06
2009-11-20 12:30:00,0.4028420255319528,0.8169758915901184,1.7920306544724648e-06,3.6342927224665624e-06
2009-11-20 13:00:00,0.25310813419373546,0.7689522504806519,1.066580518072466e-06,3.240312652547463e-06
2009-11-20 13:30:00,0.41030493015835606,0.6648847460746765,1.3448126210806396e-06,2.1792216772538617e-06
2009-11-20 14:00:00,0.3335344279356918,0.63176429271698,1.3728252458249248e-06,2.6003371700501654e-06
2009-11-20 14:30:00,0.33096563555084557,0.63176429271698,1.3768159151246575e-06,2.6281373030541764e-06
2009-11-20 15:00:00,0.40460448365652263,0.63176429271698,1.8111742265771407e-06,2.828033920682145e-06
2009-11-20 15:30:00,0.3744415851375692,0.6384286284446716,2.238216214671364e-06,3.816192871767363e-06
2009-11-20 16:00:00,0.4582917648321177,0.6384286284446716,3.246727775414438e-06,4.522891571814241e-06
2009-11-20 16:30:00,2.099614509010228,0.7388510704040527,2.917372813335496e-06,1.0266189420250922e-06
2009-11-20 17:00:00,0.4318886226584441,1.431504487991333,4.0870727874958534e-07,1.3546694057450352e-06
2009-11-20 17:30:00,0.29725225477920764,0.9606831073760986,2.487692992197945e-07,8.039920961129864e-07
2009-11-20 18:00:00,1.515772892447257,1.1276781558990479,6.755770892326204e-07,5.026040048278517e-07
2009-11-20 18:30:00,0.24966832295728453,1.2475483417510986,1.851749202133446e-07,9.2528624340371e-07
2009-11-20 19:00:00,0.19207752179830628,1.7463374137878418,1.5845760903291635e-07,1.4406706654832954e-06
2009-11-20 19:30:00,0.12338467096140888,1.6330631971359253,1.0248984339365795e-07,1.3565087949925038e-06
2009-11-20 20:00:00,0.698586619896202,1.5781208276748657,7.090167554170111e-07,1.601682707665218e-06
2009-11-22 18:30:00,3.6718893209483845,2.384218454360962,2.525934137656421e-06,1.6401308043634897e-06
2009-11-22 19:00:00,1.248331526009801,2.4276366233825684,8.938628947108056e-07,1.7382996858365583e-06
2009-11-22 19:30:00,5.515270016556556,1.3421790599822998,4.502933899631502e-06,1.0958200723494652e-06
2009-11-22 20:00:00,1.2178020091047126,2.802504062652588,1.1496506174733403e-06,2.645668591455787e-06
2009-11-22 20:30:00,0.8622012356926242,1.5662773847579956,1.098302379474289e-06,1.995179439999948e-06
2009-11-22 21:00:00,1.0167018908055796,1.1703341007232666,9.941475252549648e-07,1.14437158077246e-06
2009-11-22 21:30:00,0.98751591250133,1.0740386247634888,1.0447312458178631e-06,1.1362669667402984e-06
2009-11-22 22:00:00,0.4982286788727893,1.1071016788482666,5.220432162470195e-07,1.1600193759339792e-06
2009-11-22 22:30:00,0.8417258011672093,0.8441697359085083,7.834228296015939e-07,7.856974827816854e-07
2009-11-22 23:00:00,0.5648106071599709,0.8884058594703674,6.266523685634879e-07,9.856784363207028e-07
2009-11-22 23:30:00,0.7830393779813415,0.7955588698387146,7.308080476372303e-07,7.424924477567797e-07
2009-11-23 00:00:00,0.6687563376588609,0.8557055592536926,6.264136984431205e-07,8.015261373476154e-07
2009-11-23 00:30:00,0.5239032088028741,0.8187029957771301,5.220193819439863e-07,8.157591415174453e-07
2009-11-23 01:00:00,0.17390225424775294,0.7778714299201965,1.567466430747677e-07,7.011337254435602e-07
2009-11-23 01:30:00,1.5860454809792277,0.5375440716743469,1.4119389821361543e-06,4.785357283352341e-07
2009-11-23 02:00:00,1.0802972163609528,1.1308138370513916,1.2540448384434336e-06,1.3126862072010505e-06
2009-11-23 02:30:00,1.912328155229559,0.9213832020759583,2.4490193256342505e-06,1.1799676023323085e-06
2009-11-23 03:00:00,1.0809121520778222,1.3282173871994019,1.5578386121021687e-06,1.914261327404998e-06
2009-11-23 03:30:00,1.4112923847817658,1.1126645803451538,3.312043372617099e-06,2.6112189005028958e-06
2009-11-23 04:00:00,1.6130742301118617,1.209705114364624,3.19743886158027e-06,2.397879819488297e-06
2009-11-23 04:30:00,0.4365903618930632,1.2947927713394165,1.1459320410290731e-06,3.398482084526846e-06
2009-11-23 05:00:00,1.0882890525218294,0.9116272330284119,2.02958365864557e-06,1.7001216089083366e-06
2009-11-23 05:30:00,1.0350551536793573,0.9100219011306763,2.047800870638372e-06,1.8004293151055408e-06
2009-11-23 06:00:00,0.8641094234496078,0.8711889386177063,1.4555919931199112e-06,1.4675174337113552e-06
2009-11-23 06:30:00,0.8991620856869269,0.8804861307144165,1.4435614526785083e-06,1.4135781058276687e-06
2009-11-23 07:00:00,0.5745677004399165,0.9746451377868652,9.44287649395538e-07,1.6018049142875398e-06
2009-11-23 07:30:00,0.39303076023844485,0.8265308141708374,6.758717997173258e-07,1.421336255097591e-06
2009-11-23 08:00:00,0.6198705723865053,0.7613899111747742,9.353618755962293e-07,1.148909348341227e-06
2009-11-23 08:30:00,0.4832227644705004,0.8087103366851807,8.443375308067976e-07,1.4130635785814355e-06
2009-11-23 09:00:00,0.27534235000046026,0.726254403591156,6.810470940208258e-07,1.7963580650951731e-06
2009-11-23 09:30:00,1.297193809532763,0.5800224542617798,2.821654545417788e-06,1.2616642035176131e-06
2009-11-23 10:00:00,0.9903471337086645,1.0360914468765259,1.4685286414685223e-05,1.5363602449384547e-05
2009-11-23 10:30:00,0.3642336243680502,0.9075949192047119,3.602542026232644e-06,8.97679022606185e-06
2009-11-23 11:00:00,0.3964185335998017,0.8068599104881287,2.913530798069781e-06,5.930124350109763e-06
2009-11-23 11:30:00,0.3529614848217043,0.7907217144966125,2.199385248308665e-06,4.927171233030366e-06
2009-11-23 12:00:00,0.39817848730180366,0.7720980048179626,1.7851574974939114e-06,3.4615545190319796e-06
2009-11-23 12:30:00,0.4134175700908913,0.7166112065315247,1.839075646891842e-06,3.187823434626065e-06
2009-11-23 13:00:00,0.48587966114953135,0.6382988095283508,2.0244299948971902e-06,2.6594882622976987e-06
