date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 14:00:00,0.5059498273374197,0.7819553017616272,0.5618918474940647,5.907774281151158e-07,9.130580091445107e-07,6.560986932010826e-07
2014-12-22 14:30:00,0.7919087633847074,0.601255476474762,0.5059498273374197,9.723557906306318e-07,7.382595965977467e-07,6.212372777356346e-07
2014-12-23 10:30:00,0.8038171895872478,0.7897863984107971,0.7919087633847074,2.572645530007144e-06,2.5277394833709743e-06,2.534532188023108e-06
2014-12-23 11:00:00,0.719194020469304,1.0060501098632812,0.8038171895872478,2.0846823242031515e-06,2.9161739691968645e-06,2.329974164592919e-06
2014-12-23 11:30:00,0.5481237157176915,1.274430513381958,0.719194020469304,1.0998218794954852e-06,2.5571718980976415e-06,1.4430780800622348e-06
2014-12-23 12:00:00,0.6169713813905217,0.8840360045433044,0.5481237157176915,7.503000312961287e-07,1.075077810547431e-06,6.665742584854558e-07
2014-12-23 12:30:00,0.6447535211392458,0.8415282368659973,0.6169713813905217,6.265759623317435e-07,8.178030015438599e-07,5.995770854307947e-07
2014-12-23 13:00:00,0.3589980700580004,0.7901793122291565,0.6447535211392458,4.852195886900133e-07,1.068001509894592e-06,8.714449029853517e-07
2014-12-23 13:30:00,0.4461914247687383,0.7118051052093506,0.3589980700580004,5.464910901927132e-07,8.718122455002664e-07,4.396974836187447e-07
2014-12-23 14:00:00,0.33160031910394894,1.0590639114379883,0.4461914247687383,3.0333073766968736e-07,9.687766235083934e-07,4.081527254941005e-07
2014-12-23 14:30:00,0.4883891432464487,0.7138878703117371,0.33160031910394894,5.897419163789989e-07,8.620371819054097e-07,4.004155505184285e-07
2014-12-24 10:30:00,0.18750785607963327,1.494288682937622,0.4883891432464487,6.001255683922293e-07,4.782524124264789e-06,1.5631068389096913e-06
2014-12-24 11:00:00,0.1399041769038997,0.8485954403877258,0.18750785607963327,4.055314092898506e-07,2.459770054569282e-06,5.435171902060102e-07
2014-12-24 11:30:00,0.18905639131575314,0.8114311099052429,0.1399041769038997,3.793456653399359e-07,1.628153759427431e-06,2.80720702971673e-07
2014-12-24 12:00:00,0.2346129929552621,0.7262800931930542,0.18905639131575314,2.853132921012921e-07,8.832305566983555e-07,2.2991182508537976e-07
2014-12-24 12:30:00,0.3514985300451408,0.5752503275871277,0.2346129929552621,3.415887195653835e-07,5.5903227477173e-07,2.279985405534933e-07
2014-12-24 13:00:00,1.9168148442320585,0.6319276094436646,0.3514985300451408,2.590755181951052e-06,8.541094794369775e-07,4.750832564255638e-07
2014-12-24 13:30:00,1.700209768812064,1.2886120080947876,1.9168148442320585,2.082401047030398e-06,1.5782799535068105e-06,2.3476969205871355e-06
2014-12-24 14:00:00,0.24046559734823633,0.9933567643165588,1.700209768812064,2.199654307478437e-07,9.086711403159421e-07,1.555263531592996e-06
2014-12-24 14:30:00,0.07348293866391427,0.4998026490211487,0.24046559734823633,8.873245785267024e-08,6.035240056437838e-07,2.9036812993160407e-07
2014-12-26 10:30:00,0.1311137158053432,0.6041741371154785,0.07348293866391427,4.1963411489426853e-07,1.933680833566386e-06,2.351847610805402e-07
2014-12-26 11:00:00,0.17641616874813343,0.8394193649291992,0.1311137158053432,5.113664160512456e-07,2.4331719436708317e-06,3.8005105440342075e-07
2014-12-26 11:30:00,0.1674878943940443,0.7530664205551147,0.17641616874813343,3.3606801808238854e-07,1.5110437703929678e-06,3.5398279023908744e-07
2014-12-26 12:00:00,0.14848362679505567,0.8361095190048218,0.1674878943940443,1.8057121155312713e-07,1.0167943233646176e-06,2.036823363222285e-07
2014-12-26 12:30:00,0.44755046113325,0.8361095190048218,0.14848362679505567,4.349326551657857e-07,8.125370537868456e-07,1.4429742265731134e-07
2014-12-26 13:00:00,0.15976914203172132,0.7379935383796692,0.44755046113325,2.626381324716184e-07,1.2131581995832148e-06,7.357103869000605e-07
2014-12-26 13:30:00,0.25194343176248546,0.6250006556510925,0.15976914203172132,3.460309272451392e-07,8.584052177540044e-07,2.1943443405389402e-07
2014-12-26 14:00:00,0.2740705221482645,0.46179842948913574,0.25194343176248546,2.507054694078533e-07,4.224292022702535e-07,2.3046475713309157e-07
2014-12-26 14:30:00,0.4521017275113842,0.46179842948913574,0.2740705221482645,5.459239683513551e-07,5.576329747573995e-07,3.309469041025528e-07
2014-12-29 10:30:00,0.2553815079649084,0.4798785448074341,0.4521017275113842,8.173576074552119e-07,1.5358683656405895e-06,1.4469676730699296e-06
2014-12-29 11:00:00,0.2050642965273701,0.3816394507884979,0.2553815079649084,5.944069362768125e-07,1.1062341936021938e-06,7.402582619296316e-07
2014-12-29 11:30:00,0.32966633068839035,0.32894301414489746,0.2050642965273701,6.61482495697792e-07,6.600311456877073e-07,4.1146586720635894e-07
2014-12-29 12:00:00,0.21507298153101143,0.3222643733024597,0.32966633068839035,2.615506482812505e-07,3.9190629690069034e-07,4.009078308872418e-07
2014-12-29 12:30:00,0.7599630520773798,0.3222643733024597,0.21507298153101143,7.385373868925564e-07,3.131787624369036e-07,2.090094213618837e-07
2014-12-29 13:00:00,0.25214609166924795,0.5600717663764954,0.7599630520773798,4.1449292262507433e-07,9.206796813241828e-07,1.2492730085851354e-06
2014-12-29 13:30:00,0.42460986079244845,0.38017958402633667,0.25214609166924795,5.8317910024324e-07,5.221564740148667e-07,3.463092698673773e-07
2014-12-29 14:00:00,0.39663256818320325,0.5118131637573242,0.42460986079244845,3.6281885920959857e-07,4.681800817655391e-07,3.88411032426123e-07
