date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-05 15:30:00,1.3175821131809475,1.2501239776611328,1.1724689869465605,4.813970270230369e-06,4.567502550587789e-06,4.283779196350339e-06
2016-01-05 16:00:00,1.6560313141478218,1.265246868133545,1.3175821131809475,9.672389423717756e-06,7.38993298084128e-06,7.695607678148959e-06
2016-01-06 14:00:00,0.8780075280044208,1.584153652191162,1.6560313141478218,2.481496658924488e-06,4.4772645675033445e-06,4.680411092228651e-06
2016-01-06 14:30:00,3.9350624678464863,1.2383432388305664,0.8780075280044208,1.2604221754674715e-05,3.966481578922544e-06,2.8123064565472657e-06
2016-01-06 15:00:00,1.8442955510241275,2.3831186294555664,3.9350624678464863,5.675184278462412e-06,7.333226701158045e-06,1.210879928647495e-05
2016-01-06 15:30:00,1.1598074738125577,2.618882894515991,1.8442955510241275,5.425465504776335e-06,1.225087708612373e-05,8.627433534120347e-06
2016-01-06 16:00:00,1.511913230185228,1.795306921005249,1.1598074738125577,9.206484022331316e-06,1.0932151497470998e-05,7.062408585000345e-06
2016-01-07 14:00:00,3.0526338891268803,1.5636003017425537,1.511913230185228,7.786789551471115e-06,3.988498763527924e-06,3.856653162854258e-06
2016-01-07 14:30:00,3.58309944095638,2.53710675239563,3.0526338891268803,1.1476864799958514e-05,8.126492624646345e-06,9.777754429257342e-06
2016-01-07 15:00:00,4.690454309251724,2.8044726848602295,3.58309944095638,1.4433257478678056e-05,8.629798668471564e-06,1.1025754307215743e-05
2016-01-07 15:30:00,2.883027295094465,2.4163806438446045,4.690454309251724,1.4195264819116428e-05,1.1897619977974335e-05,2.309455798600492e-05
2016-01-07 16:00:00,2.4711227877554185,2.4702084064483643,2.883027295094465,1.540681847528008e-05,1.5401117541726807e-05,1.7974937714505225e-05
2016-01-08 14:00:00,1.394921817605104,2.504993438720703,2.4711227877554185,3.942442085565479e-06,7.079817257309313e-06,6.984089254387762e-06
2016-01-08 14:30:00,1.6542028303920147,1.8002969026565552,1.394921817605104,6.221917886448387e-06,6.771418409979358e-06,5.2466897333850595e-06
2016-01-08 15:00:00,2.2055516749363355,2.1613383293151855,1.6542028303920147,6.786825562738335e-06,6.650774221168899e-06,5.0902394094133835e-06
2016-01-08 15:30:00,1.5922415014232185,2.25226092338562,2.2055516749363355,8.151827296061647e-06,1.1530940536782176e-05,1.1291802361984536e-05
2016-01-08 16:00:00,2.241643857717202,1.7734991312026978,1.5922415014232185,1.4383832554078473e-05,1.137991409750579e-05,1.0216848257710784e-05
2016-01-11 14:00:00,1.9964689314033464,2.7836344242095947,2.241643857717202,5.642583719281051e-06,7.867335191354442e-06,6.3355171408004475e-06
2016-01-11 14:30:00,3.9239122451269286,2.357100486755371,1.9964689314033464,1.6166099926103234e-05,9.711002597490888e-06,8.225239054341548e-06
2016-01-11 15:00:00,2.0420706658278345,2.859778642654419,3.9239122451269286,6.283769069322981e-06,8.799983703079817e-06,1.2074488316823556e-05
2016-01-11 15:30:00,2.148929829966741,2.1815271377563477,2.0420706658278345,1.100191448947026e-05,1.1168803509245163e-05,1.0454825715384646e-05
2016-01-11 16:00:00,3.5030310133883917,3.067700147628784,2.148929829966741,2.3947905461331035e-05,2.09718363435397e-05,1.469081153275302e-05
2016-01-12 14:00:00,3.60304116030826,3.0836386680603027,3.5030310133883917,1.018320950116881e-05,8.71523171277806e-06,9.900552647412367e-06
2016-01-12 14:30:00,1.7812356484919623,2.5231359004974365,3.60304116030826,8.720097804335124e-06,1.2352094931736993e-05,1.76388067112474e-05
2016-01-12 15:00:00,2.9330216816676824,2.446031332015991,1.7812356484919623,9.855090568821434e-06,8.218780127628041e-06,5.985035415872047e-06
2016-01-12 15:30:00,2.994147567035223,2.7319929599761963,2.9330216816676824,1.5329190856774875e-05,1.3987033225723363e-05,1.5016243568069197e-05
2016-01-12 16:00:00,2.018585198313507,2.8239030838012695,2.994147567035223,1.4264017724827817e-05,1.9954671060795777e-05,2.1157677170437387e-05
2016-01-13 14:00:00,3.7928490946386018,3.041334867477417,2.018585198313507,1.0719660203304168e-05,8.595669252938068e-06,5.705090520982607e-06
2016-01-13 14:30:00,3.732271078073474,3.1794002056121826,3.7928490946386018,1.8956218154334e-05,1.6148185015711348e-05,1.926389411713094e-05
2016-01-13 15:00:00,6.735117719268438,2.7707412242889404,3.732271078073474,2.263031178048583e-05,9.309820612239343e-06,1.2540606069060203e-05
2016-01-13 15:30:00,4.9945746072220825,6.17983341217041,6.735117719268438,2.5570812957064925e-05,3.163900366207973e-05,3.4481902661779406e-05
2016-01-13 16:00:00,2.4939637706995583,3.7943570613861084,4.9945746072220825,1.96071766059036e-05,2.983067752727881e-05,3.926661146633084e-05
2016-01-14 14:00:00,2.2247363306698436,4.577892780303955,2.4939637706995583,6.287731705550189e-06,1.2938414850563333e-05,7.048644307795173e-06
2016-01-14 14:30:00,2.2465578223234965,4.000327110290527,2.2247363306698436,1.1410275214594518e-05,2.031767570069061e-05,1.1299443780439112e-05
2016-01-14 15:00:00,2.7560085028080836,3.837891101837158,2.2465578223234965,9.26031797629684e-06,1.2895494308236239e-05,7.548539768892449e-06
2016-01-14 15:30:00,1.1141955750608021,2.8918039798736572,2.7560085028080836,5.7043670158158726e-06,1.4805220562912547e-05,1.4109986029937879e-05
2016-01-14 16:00:00,2.0688419108799447,2.104310989379883,1.1141955750608021,1.6264931027823185e-05,1.654378370979373e-05,8.759641848207598e-06
2016-01-15 14:00:00,3.4673155472345685,3.376403331756592,2.0688419108799447,1.2091944694403543e-05,1.1774896688062682e-05,7.2148962582239554e-06
2016-01-15 14:30:00,1.770427437804625,2.831982374191284,3.4673155472345685,1.0064276106298002e-05,1.6098853832367992e-05,1.97105062144204e-05
2016-01-15 15:00:00,4.671853673726865,2.588127613067627,1.770427437804625,1.941191087791471e-05,1.0753869036626029e-05,7.356261997619988e-06
2016-01-15 15:30:00,3.9563007688927794,3.207852602005005,4.671853673726865,2.2016482479433404e-05,1.7851431105530816e-05,2.5998474474646717e-05
2016-01-15 16:00:00,1.9614831889895266,2.988858222961426,3.9563007688927794,1.7976794204031898e-05,2.7392582042411238e-05,3.625909471509542e-05
2016-01-19 14:00:00,3.556710385539611,3.1485812664031982,1.9614831889895266,1.240370098713896e-05,1.0980388147697734e-05,6.840492570449944e-06
2016-01-19 14:30:00,1.8878942887404162,2.867199659347534,3.556710385539611,1.0732035086932156e-05,1.629905208616722e-05,2.02186853783716e-05
2016-01-19 15:00:00,3.214880225209471,3.064128875732422,1.8878942887404162,1.3358074283425251e-05,1.2731690846540036e-05,7.844345786352147e-06
2016-01-19 15:30:00,3.112865788745138,3.123783826828003,3.214880225209471,1.732283744390727e-05,1.738359541156514e-05,1.7890539240172585e-05
2016-01-19 16:00:00,2.089890340622176,3.0170483589172363,3.112865788745138,1.9727387628363224e-05,2.8479237074304276e-05,2.9383699640127594e-05
2016-01-20 14:00:00,7.19493479694935,3.1180551052093506,2.089890340622176,3.008196669695824e-05,1.3036564261007382e-05,8.737815338305361e-06
2016-01-20 14:30:00,5.084028169858794,7.146427631378174,7.19493479694935,3.08651659181744e-05,4.3386005583607884e-05,4.368049288060024e-05
2016-01-20 15:00:00,4.74203269231106,3.6158878803253174,5.084028169858794,2.440535660299616e-05,1.8609537066009454e-05,2.616547133179122e-05
2016-01-20 15:30:00,5.886005497737542,4.184104919433594,4.74203269231106,3.27551277025519e-05,2.3284193500940923e-05,2.6389014836297526e-05
2016-01-20 16:00:00,3.7753198766084055,4.7052693367004395,5.886005497737542,3.563689308442185e-05,4.4415092168571434e-05,5.556057644726807e-05
2016-01-21 14:00:00,5.367648459392424,4.904965400695801,3.7753198766084055,2.2442096662903057e-05,2.0507622375678106e-05,1.5784583182970855e-05
2016-01-21 14:30:00,3.9912938529581856,5.0180439949035645,5.367648459392424,2.423116923901025e-05,3.046457559099225e-05,3.2587026419678916e-05
2016-01-21 15:00:00,3.4139183957738117,4.756927967071533,3.9912938529581856,1.8985660429790112e-05,2.6454475064076962e-05,2.2196590832862238e-05
2016-01-21 15:30:00,4.516208896787452,2.9875478744506836,3.4139183957738117,2.513232432462642e-05,1.662545374494367e-05,1.8998169991965674e-05
2016-01-21 16:00:00,2.313262486057596,3.3250975608825684,4.516208896787452,2.2598785160017253e-05,3.2483631177777044e-05,4.411986759453161e-05
2016-01-22 14:00:00,0.6299316542337706,3.594991445541382,2.313262486057596,2.8462123413105635e-06,1.6243205037301712e-05,1.0451985056246305e-05
2016-01-22 14:30:00,0.6590505054545279,1.3280166387557983,0.6299316542337706,4.92377149676018e-06,9.921622726955358e-06,4.706224330841107e-06
2016-01-22 15:00:00,1.489343413983621,1.1778367757797241,0.6590505054545279,8.905494203330776e-06,7.042847526427842e-06,3.940777124282541e-06
2016-01-22 15:30:00,0.6312480092420109,1.3979769945144653,1.489343413983621,3.6436974687071417e-06,8.069419881956867e-06,8.596806244322353e-06
2016-01-22 16:00:00,0.510035606164687,0.965377151966095,0.6312480092420109,6.153600317146498e-06,1.1647314573144494e-05,7.616032886565711e-06
2016-01-25 14:00:00,1.1841686528662503,1.1763019561767578,0.510035606164687,5.350414463741579e-06,5.314870466146769e-06,2.3044875218082385e-06
2016-01-25 14:30:00,0.7637018611797459,1.2571231126785278,1.1841686528662503,5.705622596414167e-06,9.391976637444585e-06,8.846933295830743e-06
2016-01-25 15:00:00,0.7321496064219049,0.998875617980957,0.7637018611797459,4.7848153577819775e-06,6.5279491452394135e-06,4.991018723615612e-06
2016-01-25 15:30:00,1.795096365710868,0.8740664124488831,0.7321496064219049,1.0361677166602265e-05,5.045296821365358e-06,4.226122900312636e-06
2016-01-25 16:00:00,1.3282519783721203,1.808640480041504,1.795096365710868,1.6025414101622475e-05,2.182132089812119e-05,2.1657910608264763e-05
2016-01-26 14:00:00,0.7524935340433432,1.3037655353546143,1.3282519783721203,3.7502197467048915e-06,6.497607002000527e-06,6.619640664718386e-06
2016-01-26 14:30:00,0.6859174184845791,0.9375995397567749,0.7524935340433432,5.12449441478915e-06,7.004813517358564e-06,5.621885096444385e-06
2016-01-26 15:00:00,0.5969646676912674,0.9557010531425476,0.6859174184845791,3.901341590527874e-06,6.245790527530165e-06,4.482674264040947e-06
2016-01-26 15:30:00,1.3133086079566707,0.966714084148407,0.5969646676912674,9.187831313808314e-06,6.763076005157273e-06,4.176330402329898e-06
2016-01-26 16:00:00,0.4542959512043232,1.138535499572754,1.3133086079566707,6.507301196207384e-06,1.6308297264490015e-05,1.881173418537077e-05
2016-01-27 14:00:00,1.1985272213570413,0.8279191851615906,0.4542959512043232,5.973128338186659e-06,4.12612034044399e-06,2.264085430608367e-06
2016-01-27 14:30:00,5.589723828582892,1.1838302612304688,1.1985272213570413,4.176087057691603e-05,8.844405169265004e-06,8.954206273674037e-06
2016-01-27 15:00:00,3.9832599128868083,2.498321056365967,5.589723828582892,2.6031787817741672e-05,1.632727089425138e-05,3.653050713429039e-05
2016-01-27 15:30:00,2.4126329314051755,2.9966557025909424,3.9832599128868083,2.0917115690747777e-05,2.5980493427123476e-05,3.4534183521918804e-05
