date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 14:30:00,2.426655825542159,4.9228010177612305,5.933199767804177,1.6437018913367155e-05,3.33447259326964e-05,4.018868921322792e-05
2007-11-08 15:00:00,3.944576958242088,2.471808910369873,2.426655825542159,2.8065120322179605e-05,1.7586579046966243e-05,1.7265321083939426e-05
2007-11-08 15:30:00,3.1799571776362,2.508282423019409,3.944576958242088,3.2744435568966905e-05,2.582811264470666e-05,4.0617825599778024e-05
2007-11-08 16:00:00,3.645235781511297,4.704126834869385,3.1799571776362,2.653349992809335e-05,3.4241118137768393e-05,2.3146758838510144e-05
2007-11-09 14:00:00,1.7088587547649454,2.7204692363739014,3.645235781511297,7.831267062860943e-06,1.2467221803402864e-05,1.670519276828015e-05
2007-11-09 14:30:00,2.9430190624340855,2.058602809906006,1.7088587547649454,2.188351729236993e-05,1.5307230171808775e-05,1.2706625175301249e-05
2007-11-09 15:00:00,1.77719878578509,2.854407548904419,2.9430190624340855,1.2644523934378506e-05,2.0308715524272905e-05,2.0939174206019304e-05
2007-11-09 15:30:00,1.3428636991576843,2.516789674758911,1.77719878578509,1.3827643398537566e-05,2.5915712930148292e-05,1.8300048674757233e-05
2007-11-09 16:00:00,5.32736216473584,1.9881495237350464,1.3428636991576843,3.87776188119006e-05,1.4471646940542135e-05,9.77464175177914e-06
2007-11-12 14:00:00,2.3037623248673316,3.141721487045288,5.32736216473584,1.0975253831011422e-05,1.4967338607141426e-05,2.5379854239551138e-05
2007-11-12 14:30:00,1.163944595140172,2.616527557373047,2.3037623248673316,9.228457582233084e-06,2.0745414925057653e-05,1.8265622765338344e-05
2007-11-12 15:00:00,2.009495328483313,1.9731260538101196,1.163944595140172,1.4525824222023634e-05,1.4262925531244376e-05,8.41368195960999e-06
2007-11-12 15:30:00,2.0046666606489,2.312361240386963,2.009495328483313,2.2677853232944808e-05,2.615865762643621e-05,2.2732477686281113e-05
2007-11-12 16:00:00,2.294430652017809,2.7292070388793945,2.0046666606489,2.1446754073739494e-05,2.5510743646877866e-05,1.8738240283249074e-05
2007-11-13 14:00:00,1.4783077220227827,2.3742916584014893,2.294430652017809,7.661388518660064e-06,1.2304860876149299e-05,1.1890978036817734e-05
2007-11-13 14:30:00,0.485794275950609,1.4820114374160767,1.4783077220227827,4.264506303621622e-06,1.3009719195503167e-05,1.2977206425338028e-05
2007-11-13 15:00:00,0.6037706507133587,1.0806033611297607,0.485794275950609,4.520003086279322e-06,8.089711749949192e-06,3.636797555494359e-06
2007-11-13 15:30:00,0.5848518263018203,1.0547599792480469,0.6037706507133587,6.8414356207067985e-06,1.2338291801109301e-05,7.062742819231645e-06
2007-11-13 16:00:00,0.5540406823769399,1.093675971031189,0.5848518263018203,6.3014906914648914e-06,1.2439138803606945e-05,6.651927298038712e-06
2007-11-14 14:00:00,1.0423778061177749,1.0569889545440674,0.5540406823769399,6.788571961170508e-06,6.883728277762329e-06,3.608235919507778e-06
2007-11-14 14:30:00,0.6864230435724209,1.1456226110458374,1.0423778061177749,6.02570993768429e-06,1.0056756714179871e-05,9.15043042910715e-06
2007-11-14 15:00:00,1.2409863509706158,0.6883747577667236,0.6864230435724209,9.290385562448789e-06,5.153374093202721e-06,5.1387629918327544e-06
2007-11-14 15:30:00,0.7730589137544785,1.1128321886062622,1.2409863509706158,9.043030305483605e-06,1.3017604515559829e-05,1.4516716618680574e-05
2007-11-14 16:00:00,2.0425705455344345,0.985699474811554,0.7730589137544785,2.323157791251996e-05,1.1211046882800835e-05,8.792537631132923e-06
