date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.6564541459083557,1.7736535960921665e-07,1.552647974518108e-07
2023-12-27 07:30:00,0.5477157647246855,0.6845646500587463,1.9340106199997558e-07,2.4172305939660703e-07
2023-12-27 08:00:00,0.42295516270848404,0.6526429057121277,1.0821570644644149e-07,1.6698274267803261e-07
2023-12-27 08:30:00,0.4376054601870894,0.5262889862060547,1.596453616894444e-07,1.9199850824556836e-07
2023-12-27 09:00:00,0.2496444324455561,0.6396393179893494,2.4983490546525245e-07,6.401273482298817e-07
2023-12-27 09:30:00,0.38393656539038146,0.4289110600948334,2.1493510616883365e-07,2.4011269711894845e-07
2023-12-27 10:00:00,0.39986057942018116,0.4694129526615143,8.262060982357006e-07,9.69917676411478e-07
2023-12-27 10:30:00,0.5310387051873666,0.5589151382446289,1.4181341793492461e-06,1.4925779480061776e-06
2023-12-27 11:00:00,0.579120290971376,0.6780626773834229,8.029338341332713e-07,9.401146425398742e-07
2023-12-27 11:30:00,0.3436406172051658,0.6780626773834229,5.74556716555245e-07,1.1337002846304437e-06
2023-12-27 12:00:00,0.17233906479213204,0.542982280254364,2.3047506229617157e-07,7.261492048728766e-07
2023-12-27 12:30:00,0.43301301656933394,0.5139087438583374,3.3487855836680894e-07,3.9744075279506427e-07
2023-12-27 13:00:00,0.7027381577641428,0.633280336856842,4.541293352858014e-07,4.092437207926443e-07
2023-12-27 13:30:00,0.9180358777089364,0.7393933534622192,9.26990965959584e-07,7.466058523339634e-07
2023-12-27 14:00:00,1.381310335128162,0.898797869682312,8.022869993433591e-07,5.220360896066998e-07
2023-12-27 14:30:00,4.895697819032026,1.0995112657546997,3.4020531846440542e-06,7.640577383414523e-07
2023-12-27 15:00:00,1.310525824549837,2.7723171710968018,1.1313930303718085e-06,2.393375442591083e-06
2023-12-27 15:30:00,1.0463277303074667,1.1910994052886963,1.1306431654127492e-06,1.287080866643112e-06
2023-12-27 16:00:00,2.2880196934604653,1.3267098665237427,3.648112593089507e-06,2.115360713579013e-06
2023-12-27 16:30:00,0.5169098137066073,1.6373999118804932,1.8532082642251557e-07,5.870352947604881e-07
2023-12-27 17:00:00,0.4999464183672674,1.2677282094955444,5.2369922152985625e-08,1.327958861256486e-07
2023-12-27 17:30:00,0.39894149810483903,0.9296991229057312,6.504878040744901e-08,1.515906326571227e-07
2023-12-27 18:00:00,0.22220162330763762,0.6593490839004517,3.3794015293157434e-08,1.0027853394217447e-07
2023-12-27 18:30:00,0.7470203970135756,0.45264941453933716,1.9175260564166886e-07,1.1619054182066256e-07
2023-12-27 19:00:00,0.22008006027240096,0.8143678307533264,2.9656664841054868e-08,1.0973930934086079e-07
2023-12-27 19:30:00,0.5818628596088208,0.4858831465244293,8.715501112022926e-08,7.277857718387129e-08
