date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9201579689979553,6.574001056258494e-07,5.983842944656168e-07
2010-03-24 17:30:00,1.0938085817028236,0.9723684191703796,7.072416588317821e-07,6.056799658452035e-07
2010-03-24 18:00:00,0.5412350835335309,0.9691550135612488,7.320644665641896e-08,2.5449716303462103e-07
2010-03-24 18:30:00,0.8361091157422729,0.824343204498291,4.071950645803722e-07,4.418939733057745e-07
2010-03-24 19:00:00,0.8437146015883729,0.8810774087905884,4.0225933069409576e-07,4.833783013919761e-07
2010-03-24 19:30:00,0.7284638416011238,0.8497552871704102,3.58703046416031e-07,5.415715906612902e-07
2010-03-24 20:00:00,1.0109634513678718,0.8107104897499084,5.942830423094517e-07,4.2816633271617253e-07
2010-03-24 20:30:00,0.817245323192053,0.8748707175254822,5.991127204298434e-07,7.57542423416266e-07
2010-03-24 21:00:00,0.7882130459187567,0.8783564567565918,5.531915303939574e-07,7.573960833402561e-07
2010-03-24 21:30:00,1.0810987218566728,0.8623253703117371,1.0586824161362381e-06,7.452183653502982e-07
2010-03-24 22:00:00,0.762502551762403,0.9487777352333069,5.064199436393019e-07,8.529791545671244e-07
2010-03-24 22:30:00,1.0022093634748577,0.8829051852226257,7.841237476063719e-07,6.703069163909671e-07
2010-03-24 23:00:00,0.7285438757528442,0.9512972831726074,4.6130985007300225e-07,8.552822070941331e-07
2010-03-24 23:30:00,0.8100614693253076,0.8711171746253967,5.074487867851157e-07,6.480017325940146e-07
2010-03-25 00:00:00,0.6784395333018044,0.8757485151290894,3.6903202986976076e-07,6.783199829830621e-07
2010-03-25 00:30:00,0.5363853024474132,0.797142744064331,6.767946912076232e-07,1.68086455492438e-06
2010-03-25 01:00:00,0.7653003939000962,0.7897905111312866,3.6879435359597166e-07,4.425883287314717e-07
2010-03-25 01:30:00,1.2472086182646958,0.8295263648033142,1.2449585852483288e-06,6.140417865493988e-07
2010-03-25 02:00:00,0.9913814992223107,0.9767442345619202,8.298863677329492e-07,8.72358888517422e-07
2010-03-25 02:30:00,1.099289621997884,0.9136900901794434,1.1054932467845686e-06,8.3608133918201e-07
2010-03-25 03:00:00,0.6426473026350925,0.9238920211791992,4.1418191870833706e-07,9.353640088452834e-07
2010-03-25 03:30:00,0.5678324301248655,0.841987669467926,5.522820606068037e-07,1.3498179144540494e-06
2010-03-25 04:00:00,0.8635673112601621,0.8013535737991333,1.0575376211069547e-06,1.0228332701788986e-06
2010-03-25 04:30:00,1.0711220820981564,0.8498022556304932,1.8395654638833729e-06,1.2847463099594168e-06
2010-03-25 05:00:00,0.9563170091018829,0.9160547256469727,1.3810806165116066e-06,1.3867018882582892e-06
2010-03-25 05:30:00,1.2479543098556043,0.8339777588844299,1.817491394075784e-06,9.039985900600895e-07
2010-03-25 06:00:00,0.8929149913248845,0.9806519150733948,9.250417178325018e-07,1.2075433870919196e-06
2010-03-25 06:30:00,0.834107390535289,0.8943833112716675,1.0527818000643533e-06,1.330142122122228e-06
2010-03-25 07:00:00,0.7531800195031195,0.8847903609275818,8.706446981183843e-07,1.3229141335246708e-06
2010-03-25 07:30:00,1.1072499021722244,0.8279562592506409,1.3496797189283967e-06,8.417536645636615e-07
2010-03-25 08:00:00,0.8206515485397277,0.9295614361763,7.46652307720418e-07,1.0456860125370285e-06
2010-03-25 08:30:00,0.7569691364021585,0.9132780432701111,8.19049203256449e-07,1.3053064090412737e-06
2010-03-25 09:00:00,0.6330931015740483,0.8684617280960083,8.260099094974261e-07,1.7173912656278903e-06
2010-03-25 09:30:00,0.9963369434037099,0.8165348172187805,1.2184636251502735e-06,9.154703432082381e-07
2010-03-25 10:00:00,0.9559476587768415,0.9056396484375,5.5922752901557666e-06,5.5032697911897994e-06
2010-03-25 10:30:00,0.8593339459731765,0.8668955564498901,4.023932564617962e-06,4.526131564424505e-06
2010-03-25 11:00:00,0.7325192905880328,0.8519507050514221,1.754412066508744e-06,2.6317867020392818e-06
2010-03-25 11:30:00,1.1187179799722768,0.8301571011543274,3.3209971257738486e-06,2.0386405269096174e-06
2010-03-25 12:00:00,0.6803640407338026,0.9622463583946228,9.752376692787668e-07,2.1174113038544973e-06
2010-03-25 12:30:00,1.036033838874273,0.8267438411712646,1.9011845293055254e-06,1.3507687300113684e-06
2010-03-25 13:00:00,0.8719999055053449,0.920727550983429,1.2471441421411806e-06,1.520169738620689e-06
2010-03-25 13:30:00,1.1595920249306952,0.8957530856132507,2.072670489796815e-06,1.3587302152916474e-06
2010-03-25 14:00:00,1.3055508596057408,0.983381450176239,3.0398383551887177e-06,1.8657600209320626e-06
2010-03-25 14:30:00,1.3572004897887464,1.0601671934127808,4.0448762654146554e-06,2.6418340071418857e-06
2010-03-25 15:00:00,1.376618058736879,1.139006495475769,4.923457694505242e-06,3.5760359207943174e-06
2010-03-25 15:30:00,1.1228011175755561,1.133167028427124,3.6621664790062434e-06,3.959900669587705e-06
2010-03-25 16:00:00,1.3853756306017453,1.0856209993362427,5.656820617780266e-06,3.706874794304394e-06
2010-03-25 16:30:00,1.1094552496594714,1.1949833631515503,1.1770820938416946e-06,1.441210410174617e-06
2010-03-25 17:00:00,1.3859655643126754,1.023908019065857,1.2190050551129236e-06,7.155098578165771e-07
2010-03-25 17:30:00,1.0309443183230833,1.1296573877334595,6.370462005217287e-07,8.122969926644498e-07
2010-03-25 18:00:00,0.9587412986316554,1.0154166221618652,2.2857872092735318e-07,2.760743330695008e-07
2010-03-25 18:30:00,1.1771062624090474,0.9715293645858765,8.096495145233384e-07,5.97766893656156e-07
2010-03-25 19:00:00,1.3374814542056115,1.019042730331421,1.0037803052482277e-06,6.270939184768329e-07
2010-03-25 19:30:00,1.128137214949471,1.0948389768600464,8.501039951050918e-07,8.535019829007923e-07
2010-03-25 20:00:00,1.3940672406972159,1.0094820261001587,1.1328221523182835e-06,6.401191442829138e-07
2010-03-25 20:30:00,0.9829175254962361,1.1274560689926147,8.358581436356576e-07,1.168201064466059e-06
2010-03-25 21:00:00,1.1845774355795688,1.0380386114120483,1.2086220883965565e-06,9.962285932658586e-07
2010-03-25 21:30:00,1.0874846026191136,1.1198679208755493,1.0698098702268696e-06,1.206034525783228e-06
2010-03-25 22:00:00,1.001690998991415,1.0651047229766846,7.906027199668989e-07,9.562043755295717e-07
2010-03-25 22:30:00,0.7361962469854872,1.067523717880249,4.1777906102917145e-07,9.394241170387869e-07
2010-03-25 23:00:00,1.1971004322562484,0.9548647403717041,1.1116480171337303e-06,7.686435629121903e-07
2010-03-25 23:30:00,1.3132122803623885,1.0986430644989014,1.2025905436103146e-06,8.968732367801902e-07
2010-03-26 00:00:00,1.0681553743647103,1.1344717741012573,8.318103406124978e-07,9.959761194733455e-07
2010-03-26 00:30:00,0.6517781212481566,1.0749775171279907,9.70405563175071e-07,2.82039470470463e-06
2010-03-26 01:00:00,0.9775548364350589,0.9437651038169861,5.546594930074653e-07,5.628942029730019e-07
2010-03-26 01:30:00,0.8407626367552792,1.0457717180252075,5.545401686794402e-07,9.200055887530627e-07
2010-03-26 02:00:00,1.2589715892904059,1.0027440786361694,1.2928216971173587e-06,8.846632394014377e-07
2010-03-26 02:30:00,0.7640559837814073,1.1018427610397339,5.071517062663822e-07,1.1234189327483462e-06
2010-03-26 03:00:00,0.914957784163984,0.9399634003639221,6.914894384941837e-07,7.951464555436707e-07
2010-03-26 03:30:00,0.8319845242757525,0.9756795763969421,1.0141648955507546e-06,1.5106420884096994e-06
2010-03-26 04:00:00,0.8434473058842875,0.9623448848724365,8.749966632489711e-07,1.2363740518270401e-06
2010-03-26 04:30:00,1.188986249512257,0.974682629108429,2.163150445961408e-06,1.5746962117560507e-06
2010-03-26 05:00:00,1.1372705486992634,1.0141069889068604,1.7987439172905397e-06,1.540259323002998e-06
2010-03-26 05:30:00,1.405720630900476,0.9956346154212952,2.261309974582041e-06,1.2249173573141589e-06
2010-03-26 06:00:00,1.2594712670935673,1.0863621234893799,1.8392894194776143e-06,1.4601572907502203e-06
2010-03-26 06:30:00,0.8020946708339939,1.0606017112731934,9.829897489434372e-07,1.839579485870506e-06
2010-03-26 07:00:00,0.9318996495293429,1.0024116039276123,1.2894946111321138e-06,1.6094793811891936e-06
2010-03-26 07:30:00,0.801129674248718,0.9592643976211548,6.887454303866733e-07,1.0723769384105531e-06
2010-03-26 08:00:00,0.9734589238921323,0.9357301592826843,9.522598634120829e-07,9.593714816479877e-07
2010-03-26 08:30:00,1.1490454621437056,0.9316388964653015,1.7489644641306355e-06,1.2545378352059244e-06
2010-03-26 09:00:00,0.6329683829756261,0.9877267479896545,6.904333690210527e-07,1.8175727967305688e-06
2010-03-26 09:30:00,1.14729037118708,0.8932641744613647,1.3346127292780888e-06,8.892474445486487e-07
2010-03-26 10:00:00,1.0309930691706257,0.9929832816123962,6.343195815838866e-06,6.356189686047694e-06
2010-03-26 10:30:00,0.9025400875596667,0.9586889743804932,4.251230617532529e-06,5.209501059572856e-06
2010-03-26 11:00:00,1.0609865552510056,0.9236503839492798,3.566770888023003e-06,2.9538090866356564e-06
2010-03-26 11:30:00,1.0844601955047923,0.9781160354614258,3.151426404312836e-06,2.7756451257518064e-06
2010-03-26 12:00:00,0.7493614319275077,0.9684393405914307,1.0988141591563013e-06,1.990010201752689e-06
2010-03-26 12:30:00,1.4172284677538394,0.876862645149231,3.5507931918479595e-06,1.4991312822202658e-06
2010-03-26 13:00:00,1.496472979808528,1.1037099361419678,3.5302676674495196e-06,2.0450546670268295e-06
