date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.6235737800598145,1.4037417531963549e-06,9.586867197247697e-07
2013-02-26 08:00:00,3.407754280255614,2.0403599739074707,1.964687726697939e-06,1.1763378075725126e-06
2013-02-26 08:30:00,1.5213120421100033,2.40738844871521,9.602906591784244e-07,1.5196045100049842e-06
2013-02-26 09:00:00,1.4448963074692307,1.8194574117660522,1.4902229431253385e-06,1.8765340910880256e-06
2013-02-26 09:30:00,2.413135134342356,2.104950428009033,1.55274268340507e-06,1.3544398444607355e-06
2013-02-26 10:00:00,1.1304954414987582,2.0431315898895264,3.554818014199222e-06,6.424582280039882e-06
2013-02-26 10:30:00,2.678861736250076,1.63542640209198,6.893930973006318e-06,4.20869676657388e-06
2013-02-26 11:00:00,3.893561095776591,2.1207172870635986,7.204305489351794e-06,3.923990099738807e-06
2013-02-26 11:30:00,7.860948391977884,2.647449254989624,8.212858909653047e-06,2.7659674275288166e-06
2013-02-26 12:00:00,8.413416408944908,4.7558135986328125,7.341313147252058e-06,4.149790667724908e-06
2013-02-26 12:30:00,6.246270325435775,5.347738265991211,5.178853833847196e-06,4.433870674546537e-06
2013-02-26 13:00:00,4.375377793274855,4.986005783081055,3.1450188817986747e-06,3.5839379074076313e-06
2013-02-26 13:30:00,5.758140540809584,4.158154010772705,4.3246995250136204e-06,3.123016284141244e-06
2013-02-26 14:00:00,4.867976050664377,4.986005783081055,2.9551908577445325e-06,3.026842891885537e-06
2013-02-26 14:30:00,3.3943640662206276,4.158154010772705,2.675218210368711e-06,3.2771880429203777e-06
2013-02-26 15:00:00,5.8778964594729635,3.183879852294922,4.269166794265427e-06,2.3124793429190406e-06
2013-02-26 15:30:00,2.4705755713496744,4.621020793914795,3.3301893695773086e-06,6.228862012135824e-06
2013-02-26 16:00:00,3.6934222459408947,2.5012948513031006,6.439077355011725e-06,4.360733748472407e-06
2013-02-26 16:30:00,1.1695395776550095,2.8737800121307373,7.774446025603604e-07,1.910328476319366e-06
2013-02-26 17:00:00,0.44813979068847615,1.8124910593032837,1.6070281338752182e-07,6.499588265132319e-07
2013-02-26 17:30:00,1.0653051653045185,1.8652955293655396,3.816261069842129e-07,6.682080350594619e-07
2013-02-26 18:00:00,1.1106050275823074,1.6871745586395264,1.2668008125586123e-07,1.9244592350401302e-07
2013-02-26 18:30:00,0.8780659184734624,1.630550742149353,3.356133645235813e-07,6.232272647030267e-07
2013-02-26 19:00:00,0.6529134349995258,1.4370555877685547,2.480730979012857e-07,5.460062734263651e-07
2013-02-26 19:30:00,1.467352019944725,1.9887646436691284,6.395177506297116e-07,8.667656255375526e-07
2013-02-26 20:00:00,2.8749732949017504,1.806520700454712,9.176360392136556e-07,5.766065734462386e-07
2013-02-26 20:30:00,1.9484236311404826,2.0298850536346436,8.712698808852952e-07,9.076967044666178e-07
2013-02-26 21:00:00,1.9786220260462195,1.8576884269714355,7.586155173720121e-07,7.122488522777695e-07
2013-02-26 21:30:00,1.5370465460691125,1.8576884269714355,6.179927807762793e-07,7.469116922555244e-07
2013-02-26 22:00:00,1.2322684502211048,1.8058274984359741,4.211986949530568e-07,6.172455243133909e-07
2013-02-26 22:30:00,1.1930056801803923,1.5267311334609985,5.049249935830777e-07,6.461701906141097e-07
2013-02-26 23:00:00,1.896714172804191,1.5263023376464844,7.581445794963946e-07,6.100855155463734e-07
2013-02-26 23:30:00,1.3399899501210175,1.8084925413131714,4.212457494289372e-07,5.685264996452461e-07
2013-02-27 00:00:00,1.3593469168346337,1.534454584121704,4.4928926586358805e-07,5.071655844899569e-07
2013-02-27 00:30:00,1.2053829548167292,1.534454584121704,5.058000256673894e-07,6.438843065872012e-07
2013-02-27 01:00:00,0.7153234238117819,1.4433271884918213,3.3722827462732615e-07,6.804345017868121e-07
2013-02-27 01:30:00,1.761130759473757,1.3359522819519043,7.023964136009402e-07,5.328213629437731e-07
2013-02-27 02:00:00,1.1253522107911094,1.6678649187088013,4.777659426915486e-07,7.080885855361656e-07
2013-02-27 02:30:00,2.803487569099594,1.3666341304779053,1.4587263536325995e-06,7.110947249686457e-07
2013-02-27 03:00:00,1.049056477558268,2.0379891395568848,5.609181900173484e-07,1.089688881285009e-06
2013-02-27 03:30:00,1.9686169062872425,1.5243452787399292,2.2722524925294484e-06,1.7594572859910764e-06
2013-02-27 04:00:00,1.3417020471806176,1.7099043130874634,1.0374429176411507e-06,1.3221475834998428e-06
2013-02-27 04:30:00,1.5615767525503765,1.684082269668579,1.1572338744740326e-06,1.2480187391869627e-06
2013-02-27 05:00:00,3.587175900397638,1.7491081953048706,2.2187783976635437e-06,1.081877105186985e-06
2013-02-27 05:30:00,3.4154242791447267,2.5952064990997314,2.3830902991856537e-06,1.8107886244624492e-06
2013-02-27 06:00:00,1.694428410376834,2.5342330932617188,1.089260917934991e-06,1.6291281759219209e-06
2013-02-27 06:30:00,1.3578867923553544,1.8698841333389282,7.410298978411448e-07,1.0204385638801517e-06
2013-02-27 07:00:00,1.2118215888123074,1.968002200126648,7.330353069263264e-07,1.1904517217055142e-06
2013-02-27 07:30:00,1.3385199629335032,1.9006298780441284,8.151218145888482e-07,1.1574312807840257e-06
2013-02-27 08:00:00,1.8074229319788717,2.025301933288574,1.046407530747191e-06,1.1725485814820805e-06
2013-02-27 08:30:00,1.8708238255662106,2.0019919872283936,1.2348494066766634e-06,1.321427802990594e-06
2013-02-27 09:00:00,2.8965478027381217,2.103789806365967,3.19075389650762e-06,2.317474448634921e-06
2013-02-27 09:30:00,1.9049828634353967,2.1580002307891846,1.3291397276185254e-06,1.5056743522507406e-06
2013-02-27 10:00:00,2.145828786221531,1.8675378561019897,6.967754997224485e-06,6.064112063793123e-06
2013-02-27 10:30:00,1.5522955148603113,1.9809478521347046,4.239797039358616e-06,5.410578564584931e-06
2013-02-27 11:00:00,0.9792666942590667,1.8900398015975952,1.8119495873950923e-06,3.4971646219993532e-06
2013-02-27 11:30:00,2.8778996445607197,1.646450161933899,3.0067343733026178e-06,1.720156679254862e-06
2013-02-27 12:00:00,1.412870489197132,2.218918800354004,1.334776513866126e-06,2.0962718972009626e-06
2013-02-27 12:30:00,1.5357670557231744,1.9189566373825073,1.3203847423940529e-06,1.6498342348687392e-06
2013-02-27 13:00:00,3.1271793972697863,1.935874581336975,2.3634000900457146e-06,1.4630584237807012e-06
2013-02-27 13:30:00,2.051887405188696,2.4643876552581787,1.6546222565546722e-06,1.9872584883836634e-06
2013-02-27 14:00:00,2.9245083437702983,2.003279685974121,1.7753744535633184e-06,1.2161263227020383e-06
2013-02-27 14:30:00,2.0860796861536395,2.1525189876556396,1.7477682954708983e-06,1.8034327581034517e-06
2013-02-27 15:00:00,2.013349448732296,2.225790023803711,1.6437868921300917e-06,1.8172327054631166e-06
2013-02-27 15:30:00,1.7427092918793299,2.17891263961792,2.507790210090119e-06,3.135494721774743e-06
2013-02-27 16:00:00,1.2448786949738544,1.962393879890442,2.5338476262717565e-06,3.994290443274918e-06
2013-02-27 16:30:00,2.3017729356266465,1.7179958820343018,1.5300901135047512e-06,1.1420277271732332e-06
2013-02-27 17:00:00,1.368243452396169,2.009251117706299,4.866352285213618e-07,7.146187143153941e-07
2013-02-27 17:30:00,2.1667841086437236,2.0308549404144287,7.762108088723963e-07,7.27516668464169e-07
2013-02-27 18:00:00,2.138348870277381,2.1882386207580566,2.638832257305671e-07,2.700398770004911e-07
2013-02-27 18:30:00,1.3036880690157493,1.8225698471069336,4.842666930548082e-07,6.77010010060328e-07
2013-02-27 19:00:00,0.9055183715472066,1.6186991930007935,3.439850355058383e-07,6.149055799124912e-07
2013-02-27 19:30:00,0.5174778035782519,3.087427854537964,2.255329576318256e-07,1.345597300394225e-06
2013-02-27 20:00:00,1.8594429927027478,2.788273572921753,5.934983486605384e-07,8.899631597403981e-07
2013-02-27 20:30:00,0.7509517524430314,3.2830140590667725,3.534616893037913e-07,1.5452653137178343e-06
2013-02-27 21:00:00,1.0103957517816387,1.2823874950408936,4.62275690517422e-07,5.86717198420142e-07
2013-02-27 21:30:00,0.811578771124343,1.315938115119934,3.263075037439864e-07,5.290927962931689e-07
2013-02-27 22:00:00,0.8747376331521208,1.2353601455688477,2.989919521544924e-07,4.222554598531304e-07
2013-02-27 22:30:00,0.8988723866304951,1.2607672214508057,3.804366916197588e-07,5.336042332208717e-07
2013-02-27 23:00:00,2.7430307404930154,1.2180848121643066,1.1408263733520212e-06,5.06601423812998e-07
2013-02-27 23:30:00,1.2765759990795036,1.8184348344802856,4.343959097694622e-07,6.18780750108204e-07
2013-02-28 00:00:00,1.2665664892348067,1.4728268384933472,4.342170171877576e-07,5.049292572323029e-07
2013-02-28 00:30:00,2.6488991267522364,1.5358818769454956,1.140360969448786e-06,6.612028855548821e-07
