date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-31 17:00:00,0.8885896844335265,3.0782582759857178,8.558271006076959,7.919646412988393e-07,2.74352916095391e-06,7.6276465349548315e-06
2010-08-31 17:30:00,0.6843742356903351,1.2854684591293335,0.8885896844335265,6.171325285217455e-07,1.159167541889159e-06,8.012832309790977e-07
2010-08-31 18:00:00,1.4292742912846728,1.2419402599334717,0.6843742356903351,1.0014402195658175e-06,8.701821156228209e-07,4.795159956588155e-07
2010-08-31 18:30:00,0.7069665419557177,1.3551675081253052,1.4292742912846728,6.917392686685379e-07,1.3259787067160538e-06,1.3984893121603067e-06
2010-08-31 19:00:00,1.0715876910348394,1.2721205949783325,0.7069665419557177,5.893350739660956e-07,6.996210307449068e-07,3.8880642506510645e-07
2010-08-31 19:30:00,0.7995123609873853,1.24492609500885,1.0715876910348394,5.058681701323105e-07,7.876907429602911e-07,6.780159142638383e-07
2010-08-31 20:00:00,1.5737358095388292,1.0682717561721802,0.7995123609873853,1.154016114259766e-06,7.833607226568344e-07,5.862802018845139e-07
2010-08-31 20:30:00,1.0613031997317213,1.2800582647323608,1.5737358095388292,1.75116481481351e-06,2.112113668061288e-06,2.5966856391020854e-06
2010-08-31 21:00:00,0.9492073860717192,1.1081182956695557,1.0613031997317213,1.3552959655964463e-06,1.5821919188175022e-06,1.5153484538544477e-06
2010-09-01 04:30:00,1.3580224101106473,1.1253143548965454,0.9492073860717192,2.769899404926897e-06,2.29525487854775e-06,1.93605713297327e-06
2010-09-01 05:00:00,2.318762104393111,1.2392795085906982,1.3580224101106473,4.767858815729141e-06,2.5482173091375078e-06,2.792377496482524e-06
2010-09-01 05:30:00,1.3483549954263323,1.5875977277755737,2.318762104393111,2.858173981530349e-06,3.365308493725057e-06,4.915193356805448e-06
2010-09-01 06:00:00,2.6182677810164368,1.2984116077423096,1.3483549954263323,5.658976178423962e-06,2.8063135525238168e-06,2.9142583713169344e-06
2010-09-01 06:30:00,0.7253662533346743,2.0502312183380127,2.6182677810164368,1.4420354185483878e-06,4.075880314896501e-06,5.205142723572182e-06
2010-09-01 07:00:00,0.8208052847242522,1.2684955596923828,0.7253662533346743,1.5249269957534938e-06,2.3566650446435626e-06,1.3476163008504688e-06
2010-09-01 07:30:00,0.6820072876487564,1.2199548482894897,0.8208052847242522,9.307352344394386e-07,1.664872182880579e-06,1.1201528384553034e-06
2010-09-01 08:00:00,1.7168591496075871,1.0404515266418457,0.6820072876487564,2.564420820316246e-06,1.5540911192744134e-06,1.0186937515833088e-06
2010-09-01 08:30:00,1.6885892633124397,1.5348907709121704,1.7168591496075871,3.948311738739992e-06,3.5889291612503125e-06,4.0144132628566486e-06
