date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 10:30:00,0.5636348154199046,0.9269109964370728,0.8709428133893068,3.886201324760127e-06,6.390951452501903e-06,6.005056860553025e-06
2019-08-28 11:00:00,1.211051584420269,0.6821790337562561,0.5636348154199046,6.136507838435231e-06,3.456662822389496e-06,2.8559885535304795e-06
2019-08-28 11:30:00,0.6921818430676504,0.9816557765007019,1.211051584420269,3.4598244644541982e-06,4.906740483335631e-06,6.053360025919883e-06
2019-08-28 12:00:00,0.6882121937614559,0.7188656330108643,0.6921818430676504,2.8256290531260007e-06,2.951484493216304e-06,2.8419274513700056e-06
2019-08-28 12:30:00,0.3808983836108837,0.7188656330108643,0.6882121937614559,1.3084420594147876e-06,2.46940934845273e-06,2.3641102689464864e-06
2019-08-28 13:00:00,0.6764001048734706,0.6125068664550781,0.3808983836108837,1.8893151755478634e-06,1.7108491107305793e-06,1.0639222130698983e-06
2019-08-28 13:30:00,0.5365910135947497,0.7549617290496826,0.6764001048734706,1.974304532562852e-06,2.7777661679216397e-06,2.4887106922111672e-06
2019-08-28 14:00:00,0.5342265942313514,0.5875317454338074,0.5365910135947497,1.6022730325773693e-06,1.7621479006416255e-06,1.6093644904429734e-06
2019-08-28 14:30:00,0.2938200864740867,0.5875317454338074,0.5342265942313514,1.0859976586277643e-06,2.171594554910975e-06,1.9745717097632807e-06
2019-08-29 10:30:00,0.34564543557846195,0.5289058089256287,0.2938200864740867,2.3831880375267423e-06,3.6467485667804574e-06,2.025857839257257e-06
2019-08-29 11:00:00,3.029890922398625,0.5765209794044495,0.34564543557846195,1.7443945678763304e-05,3.3191956096680633e-06,1.98997929521831e-06
2019-08-29 11:30:00,0.29369345948597825,1.7376195192337036,3.029890922398625,1.4680070365273425e-06,8.685374490486802e-06,1.5144706326712926e-05
2019-08-29 12:00:00,0.2840156628995635,0.633643388748169,0.29369345948597825,1.1660980667105307e-06,2.6015830361596747e-06,1.205832705899873e-06
2019-08-29 12:30:00,0.28502169347039846,0.633643388748169,0.2840156628995635,9.790915047916795e-07,2.1766583849701823e-06,9.7563564157835e-07
2019-08-29 13:00:00,0.4477541174174765,0.6143221259117126,0.28502169347039846,1.250663095490093e-06,1.7159194784231123e-06,7.96120235573748e-07
2019-08-29 13:30:00,0.10302901635713992,0.6858715415000916,0.4477541174174765,3.790795015680521e-07,2.5235593940866372e-06,1.6474427657087638e-06
2019-08-29 14:00:00,0.32730942371066607,0.5195583701133728,0.10302901635713992,9.816790638710269e-07,1.5582795283343735e-06,3.0900860470927506e-07
2019-08-29 14:30:00,0.569331546884897,0.577455997467041,0.32730942371066607,1.6896697027020509e-06,1.713781554706142e-06,9.713932412120334e-07
2019-08-30 10:30:00,0.542210256135276,0.614844024181366,0.569331546884897,3.7384812968333616e-06,4.23928330174987e-06,3.925479674429785e-06
2019-08-30 11:00:00,0.4883534764756092,0.5862484574317932,0.542210256135276,2.908512232627924e-06,3.4915504689455874e-06,3.2292698600345366e-06
2019-08-30 11:30:00,1.2642080641605624,0.5732002854347229,0.4883534764756092,6.31905912058937e-06,2.865103137912501e-06,2.441002060561759e-06
2019-08-30 12:00:00,0.6268242800908058,0.9742510318756104,1.2642080641605624,2.57358546257215e-06,4.000033776878842e-06,5.190525636816068e-06
2019-08-30 12:30:00,0.4388105805935731,0.7585588097572327,0.6268242800908058,1.5073789873348455e-06,2.6057612579420337e-06,2.153233742181127e-06
2019-08-30 13:00:00,0.6363762587923808,0.637873113155365,0.4388105805935731,1.7775208998817766e-06,1.7817019011016095e-06,1.2256820824436318e-06
2019-08-30 13:30:00,0.5361173610173383,0.6023163199424744,0.6363762587923808,1.5654685820070535e-06,1.758770269089566e-06,1.8582256645899658e-06
2019-08-30 14:00:00,0.3827676587472647,0.6221752762794495,0.5361173610173383,1.0358926844781988e-06,1.6838068797934712e-06,1.4509064170082184e-06
2019-08-30 14:30:00,0.3732151946435105,0.5912998914718628,0.3827676587472647,1.024912241612795e-06,1.6238098178524067e-06,1.0511449286470306e-06
2019-09-03 10:30:00,3.941793029357903,0.5912998914718628,0.3732151946435105,2.522029827838454e-05,3.7832426826646444e-06,2.387897705645885e-06
2019-09-03 11:00:00,1.7395926612165629,2.078148603439331,3.941793029357903,1.0015330803200663e-05,1.1964493864384788e-05,2.2694026036624662e-05
2019-09-03 11:30:00,1.1813760868374856,1.340930700302124,1.7395926612165629,5.9477324115741975e-06,6.751022876391579e-06,8.758118408975111e-06
2019-09-03 12:00:00,1.2953142527532575,1.0755910873413086,1.1813760868374856,4.11241482667576e-06,3.4148290467898396e-06,3.750679439421036e-06
2019-09-03 12:30:00,0.5008853918647693,1.16715407371521,1.2953142527532575,1.6954913785446477e-06,3.9508033205960864e-06,4.384624075125925e-06
2019-09-03 13:00:00,0.6692533575728994,0.7464896440505981,0.5008853918647693,1.7382713247990086e-06,1.938879391234478e-06,1.3009642818181958e-06
2019-09-03 13:30:00,1.0255456547245687,0.6993054747581482,0.6692533575728994,2.519591943299452e-06,1.718075087138895e-06,1.6442421261290999e-06
2019-09-03 14:00:00,0.5326906450810824,0.8476427793502808,1.0255456547245687,1.3734992566423503e-06,2.1855775731872567e-06,2.644285585684694e-06
2019-09-03 14:30:00,0.49980026494963,0.6927927136421204,0.5326906450810824,1.2648104820236537e-06,1.7532033244769772e-06,1.3480439263920676e-06
2019-09-04 10:30:00,0.33904098037442404,0.6059550642967224,0.49980026494963,2.169244957803317e-06,3.87700910500378e-06,3.1978116729529545e-06
2019-09-04 11:00:00,0.15736127345005366,0.5959601998329163,0.33904098037442404,9.372047314467064e-07,3.5493911989382375e-06,2.019244023607206e-06
2019-09-04 11:30:00,0.1890804333477679,0.5326283574104309,0.15736127345005366,9.678395896312342e-07,2.7263466755120764e-06,8.05479803611558e-07
2019-09-04 12:00:00,0.16218924309791122,0.5244250297546387,0.1890804333477679,5.149248119716499e-07,1.6649652879668192e-06,6.003000244001469e-07
2019-09-04 12:30:00,0.2139163248862688,0.5139960646629333,0.16218924309791122,5.964001471660901e-07,1.4330244723994028e-06,4.521846965339298e-07
2019-09-04 13:00:00,0.36150903323481665,0.5049869418144226,0.2139163248862688,7.598464598124852e-07,1.0614189541979817e-06,4.496251745259967e-07
2019-09-04 13:30:00,0.1632633734426751,0.5769530534744263,0.36150903323481665,4.01110451267557e-07,1.4174759148939104e-06,8.881664539966743e-07
2019-09-04 14:00:00,0.2389643430293182,0.5049869418144226,0.1632633734426751,4.524199671519305e-07,9.56068059073586e-07,3.0909887690225905e-07
2019-09-04 14:30:00,0.36214244820917946,0.5049869418144226,0.2389643430293182,8.047241164467488e-07,1.1221417775748508e-06,5.310075379384137e-07
2019-09-05 10:30:00,0.7451710347741055,0.5917614102363586,0.36214244820917946,3.7183642084520852e-06,2.9528582635167e-06,1.8070717391617798e-06
2019-09-05 11:00:00,0.4812239245083172,1.1444038152694702,0.7451710347741055,2.77054330120864e-06,6.5886589647677455e-06,4.290162050354224e-06
2019-09-05 11:30:00,0.5178204403451948,0.857559323310852,0.4812239245083172,2.36097263753149e-06,3.909992614519491e-06,2.194112919784047e-06
2019-09-05 12:00:00,0.38864253091284723,0.7071768641471863,0.5178204403451948,1.1202027858123011e-06,2.038329390813203e-06,1.4925383963067041e-06
2019-09-05 12:30:00,0.7062926395881116,0.5963441133499146,0.38864253091284723,1.4636311399842754e-06,1.2357877818948447e-06,8.053734085322885e-07
2019-09-05 13:00:00,0.2357671616528936,0.941021740436554,0.7062926395881116,4.32259766875241e-07,1.7252862327981717e-06,1.2949296653260562e-06
2019-09-05 13:30:00,0.7311026645642745,0.5479312539100647,0.2357671616528936,1.6140304667533743e-06,1.2096491783740088e-06,5.20495137566666e-07
2019-09-05 14:00:00,0.33399360064515093,0.8138712048530579,0.7311026645642745,4.969444507882788e-07,1.2109476891977977e-06,1.087797524892534e-06
