date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-31 08:30:00,0.6097200926396016,0.8253908753395081,0.5897972709278093,4.5987581768873856e-07,6.225435380787814e-07,4.448492111589895e-07
2019-10-31 09:00:00,2.031612465401793,1.0133501291275024,0.6097200926396016,1.2210789156178588e-06,6.090632430587644e-07,3.6646573213634107e-07
2019-10-31 09:30:00,1.3870339743870137,1.795570969581604,2.031612465401793,8.409118258000292e-07,1.0885940000508557e-06,1.2316979822748282e-06
2019-10-31 10:00:00,1.4932633599943437,1.5606346130371094,1.3870339743870137,4.309732598850452e-06,4.504173909902851e-06,4.003142175236563e-06
2019-10-31 10:30:00,1.7842844024431583,1.398937702178955,1.4932633599943437,3.568676696690651e-06,2.797959995083824e-06,2.986617014382359e-06
2019-10-31 11:00:00,1.6237308168616869,1.7800536155700684,1.7842844024431583,2.825990548557111e-06,3.098059506715902e-06,3.105422896997193e-06
2019-11-01 08:30:00,0.5794790949204939,1.9142115116119385,1.6237308168616869,3.9982384924500457e-07,1.3207506906643315e-06,1.120327395804413e-06
2019-11-01 09:00:00,9.595272339423568,0.9740226864814758,0.5794790949204939,5.767135683017267e-06,5.854259048173216e-07,3.4828970431070597e-07
2019-11-01 09:30:00,0.8357021221341908,3.0733766555786133,9.595272339423568,5.066579552670264e-07,1.8632844058170724e-06,5.817289360600636e-06
2019-11-01 10:00:00,0.42178227707628263,2.0532338619232178,0.8357021221341908,1.2173129521773805e-06,5.9258729202514006e-06,2.4119340065397887e-06
2019-11-01 10:30:00,1.2444791773409716,1.2905844449996948,0.42178227707628263,2.489033605636172e-06,2.581246928839065e-06,8.435900584112181e-07
2019-11-01 11:00:00,0.20657658529198533,1.8129723072052002,1.2444791773409716,3.5953217831800285e-07,3.15535219985549e-06,2.1659294487241915e-06
2019-11-04 08:30:00,0.23802066734026803,1.0959213972091675,0.20657658529198533,1.4448013572612944e-07,6.65231611957431e-07,1.2539336778750831e-07
2019-11-04 09:00:00,1.1391619443757364,0.9149866104125977,0.23802066734026803,6.846810872842107e-07,5.49942903518517e-07,1.4305977312115632e-07
2019-11-04 09:30:00,0.2577531041530981,1.3742071390151978,1.1391619443757364,1.379505380772325e-07,7.354814013961204e-07,6.096842313503148e-07
2019-11-04 10:00:00,0.6036119834613812,0.7130638360977173,0.2577531041530981,1.600504362896862e-06,1.8907208802480423e-06,6.834439657436598e-07
2019-11-04 10:30:00,0.6672914850574918,0.8426516056060791,0.6036119834613812,1.33462331978247e-06,1.685354164525447e-06,1.2072604660290285e-06
2019-11-04 11:00:00,0.5859821163599342,0.7780098915100098,0.6672914850574918,9.208038493691784e-07,1.2225535267183393e-06,1.0485722190791179e-06
2019-11-05 08:30:00,0.29069621189291406,0.7808562517166138,0.5859821163599342,1.764545432910583e-07,4.7398496311806037e-07,3.556950606467136e-07
2019-11-05 09:00:00,0.4108887833338796,0.6748702526092529,0.29069621189291406,2.63888074203762e-07,4.3342680190359386e-07,1.8669593000891402e-07
2019-11-05 09:30:00,1.2620463139602445,0.7193852066993713,0.4108887833338796,6.42885729219631e-07,3.6645444630909866e-07,2.0930653033870296e-07
2019-11-05 10:00:00,0.5137124463847135,1.325149416923523,1.2620463139602445,1.2813872570011242e-06,3.305408674479802e-06,3.148006391191886e-06
2019-11-05 10:30:00,2.189107362167407,0.7059321999549866,0.5137124463847135,4.135177668701558e-06,1.3334910472280378e-06,9.70391984028083e-07
2019-11-05 11:00:00,1.2129795897616134,1.7681804895401,2.189107362167407,1.853663068529333e-06,2.7021154350987455e-06,3.3453715994453638e-06
2019-11-06 08:30:00,0.8028101571956563,1.3532754182815552,1.2129795897616134,4.074953168072106e-07,6.869038593462337e-07,6.156916398980302e-07
2019-11-06 09:00:00,0.7316682798806244,0.9320508241653442,0.8028101571956563,4.3976138412397646e-07,5.601991664524789e-07,4.825204476197193e-07
2019-11-06 09:30:00,0.7247258795552923,0.8061862587928772,0.7316682798806244,3.691749822557774e-07,4.106708566380167e-07,3.727114373337852e-07
2019-11-06 10:00:00,0.7435451420259803,0.7389945387840271,0.7247258795552923,1.629291552311641e-06,1.6193200536076965e-06,1.588053887466329e-06
2019-11-06 10:30:00,0.42291729513456205,0.8310816287994385,0.7435451420259803,7.988818569485806e-07,1.569895680619772e-06,1.404541102055931e-06
2019-11-06 11:00:00,0.5307965049791287,0.7166152596473694,0.42291729513456205,8.111578187211099e-07,1.095124149132592e-06,6.462979077721552e-07
2019-11-07 08:30:00,1.0839739282820884,0.7256237864494324,0.5307965049791287,4.701038479690328e-07,3.146925634349452e-07,2.3019878335511575e-07
2019-11-07 09:00:00,0.6958782504708511,0.8934417963027954,1.0839739282820884,4.0417411115025653e-07,5.189212964205108e-07,6.295845554549585e-07
2019-11-07 09:30:00,0.4912021894710171,0.9118079543113708,0.6958782504708511,2.314363185808421e-07,4.2961021087020964e-07,3.2787211441970496e-07
2019-11-07 10:00:00,1.0140628325250236,0.7021204233169556,0.4912021894710171,1.978502923725992e-06,1.3698828768640904e-06,9.583676048841226e-07
2019-11-07 10:30:00,0.4278813652945785,0.9975844025611877,1.0140628325250236,7.74949502601721e-07,1.8067567304217508e-06,1.8366013372214424e-06
2019-11-07 11:00:00,1.049792400172906,0.7611226439476013,0.4278813652945785,1.5474157997099947e-06,1.1219105840045878e-06,6.307060185892579e-07
2019-11-08 08:30:00,0.8154376737474482,0.8753414154052734,1.049792400172906,3.536435500945309e-07,3.796229382756809e-07,4.552798125615994e-07
2019-11-08 09:00:00,0.6030607142606479,1.4820595979690552,0.8154376737474482,3.2523037811649e-07,7.992740897234435e-07,4.397651790142804e-07
2019-11-08 09:30:00,1.1915810383366534,1.575344443321228,0.6030607142606479,5.143215222308093e-07,6.799651270532456e-07,2.602987917541073e-07
2019-11-08 10:00:00,2.3238591898207113,1.7243083715438843,1.1915810383366534,4.497515862683538e-06,3.337166161851207e-06,2.306144298702317e-06
2019-11-08 10:30:00,2.182515655054964,1.8217600584030151,2.3238591898207113,3.4328551751323806e-06,2.865426614399594e-06,3.6551728861958915e-06
2019-11-08 11:00:00,0.46736414190369735,1.9152613878250122,2.182515655054964,6.889044512806242e-07,2.823135061376686e-06,3.2170734015508294e-06
2019-11-11 08:30:00,0.9920910464354943,0.8864008784294128,0.46736414190369735,4.004670581280863e-07,3.578042089807922e-07,1.8865601464220102e-07
2019-11-11 09:00:00,0.5737776776584765,1.0229604244232178,0.9920910464354943,2.739625725832837e-07,4.884345983440024e-07,4.7369534560403033e-07
2019-11-11 09:30:00,0.804235936061409,1.138355016708374,0.5737776776584765,3.4713195121435e-07,4.9134760137658e-07,2.476593694435669e-07
2019-11-11 10:00:00,0.9002198450100922,0.967535674571991,0.804235936061409,1.742254027511784e-06,1.87253473151937e-06,1.5564901245395128e-06
2019-11-11 10:30:00,0.2280458916644818,0.8679594397544861,0.9002198450100922,3.586909067776558e-07,1.3652039781089919e-06,1.415946019238033e-06
2019-11-11 11:00:00,0.3731784595069781,0.6933449506759644,0.2280458916644818,4.79656036640999e-07,8.911744035431481e-07,2.9311335041298816e-07
2019-11-12 08:30:00,0.4327225575111557,0.6933449506759644,0.3731784595069781,1.7315196409570362e-07,2.774388298495092e-07,1.4932566398546586e-07
2019-11-12 09:00:00,0.6839480859121375,0.8210100531578064,0.4327225575111557,2.931736945591971e-07,3.5192517606583074e-07,1.8548611147213217e-07
2019-11-12 09:30:00,0.49574517985935257,0.6628496646881104,0.6839480859121375,2.1124699174784847e-07,2.8245357360037217e-07,2.914440352231542e-07
