date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.4544167518615723,2.271550986235799e-06,1.1667492206876796e-06
2015-01-15 01:30:00,2.062333406003312,1.6211715936660767,2.811751595330183e-06,1.775651703254518e-06
2015-01-15 02:00:00,1.6456211294547252,1.677453637123108,2.0260566319676605e-06,2.1484089025517513e-06
2015-01-15 02:30:00,1.4141769451065942,1.5717575550079346,1.952233200580403e-06,2.467924865941418e-06
2015-01-15 03:00:00,1.793429465393436,1.492045283317566,3.598809366151067e-06,2.55551215599021e-06
2015-01-15 03:30:00,1.8670572917293426,1.6237339973449707,5.351899397735264e-06,4.136505265784725e-06
2015-01-15 04:00:00,0.9426886349548549,1.6526364088058472,1.4084181291326525e-06,4.420159590129078e-06
2015-01-15 04:30:00,1.0363678525501392,1.2996580600738525,1.1450516220504433e-06,1.8623326047501079e-06
2015-01-15 05:00:00,2.0661913578427784,1.2630665302276611,5.6950405501933315e-06,2.20522668983862e-06
2015-01-15 05:30:00,2.089186733145,1.7006094455718994,4.86230340386011e-06,3.286127522136305e-06
2015-01-15 06:00:00,2.2201274816814522,1.839774489402771,3.7970192197426626e-06,2.651943797407436e-06
2015-01-15 06:30:00,2.3024745966661504,1.9069557189941406,4.596106275293126e-06,3.202765236710221e-06
2015-01-15 07:00:00,2.459033479812142,2.062643051147461,5.75759188374117e-06,4.105974408735238e-06
2015-01-15 07:30:00,2.712882543739535,1.994353175163269,6.027737519022037e-06,3.3048941903128578e-06
2015-01-15 08:00:00,2.7374565755629194,2.0687596797943115,5.887783708459342e-06,3.4079969518644707e-06
2015-01-15 08:30:00,2.1503958540299895,2.4074459075927734,4.750444686967717e-06,6.013356606038633e-06
2015-01-15 09:00:00,2.336563698167532,2.0834004878997803,1.9514502718290346e-05,1.5721301763548185e-05
2015-01-15 09:30:00,1.8279257806896638,2.30324125289917,5.660261602509848e-06,9.084499995830812e-06
2015-01-15 10:00:00,2.560589957319717,1.8513004779815674,3.9108156480547675e-05,2.078733432224248e-05
2015-01-15 10:30:00,2.1129106333775582,2.200058937072754,1.9299505704878526e-05,2.1174059799553087e-05
2015-01-15 11:00:00,1.462634365718719,2.122720956802368,8.13835111032396e-06,1.7361292753412497e-05
2015-01-15 11:30:00,1.380122450146326,1.7005757093429565,6.376566656511787e-06,9.87487588089352e-06
2015-01-15 12:00:00,2.1207998130281016,1.6772081851959229,1.1208386136212889e-05,7.1539229142532545e-06
2015-01-15 12:30:00,1.6038174941580623,2.0528268814086914,7.6787580137596e-06,1.2752566229352039e-05
2015-01-15 13:00:00,1.9151301738318702,1.7375527620315552,8.220648204077578e-06,6.8962861826853416e-06
2015-01-15 13:30:00,2.097347233786105,1.757292628288269,1.021247076314366e-05,7.303414875995272e-06
2015-01-15 14:00:00,1.2563119560559455,1.9501875638961792,4.609340553518129e-06,1.1275668388293481e-05
