date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-01 11:00:00,2.651897126965344,2.2323381900787354,2.07748441837413,6.1745277474957225e-06,5.197650375001014e-06,4.837097584143472e-06
2015-07-02 08:30:00,0.5023258383485434,2.6304867267608643,2.651897126965344,3.017010787568257e-07,1.5798922184221852e-06,1.5927514829576178e-06
2015-07-02 09:00:00,2.748664610127096,2.0746726989746094,0.5023258383485434,2.174273377853574e-06,1.6411262401823314e-06,3.9735429826730064e-07
2015-07-02 09:30:00,1.758215300913759,2.4873485565185547,2.748664610127096,1.556173053393726e-06,2.2015192314845045e-06,2.4328066061498607e-06
2015-07-02 10:00:00,0.9673691953103136,2.613924741744995,1.758215300913759,5.0312444113726425e-06,1.3594907003870946e-05,9.144400038368585e-06
2015-07-02 10:30:00,0.7031327967721115,1.406427025794983,0.9673691953103136,2.3515619093351407e-06,4.70366371374212e-06,3.2352758431963773e-06
2015-07-02 11:00:00,0.7186923700977474,1.2412091493606567,0.7031327967721115,1.9113764122005965e-06,3.301020004390557e-06,1.8699954226758554e-06
2015-07-06 08:30:00,2.808618482206225,1.646459937095642,0.7186923700977474,1.6484170037213647e-06,9.663300919826334e-07,4.2181048469898493e-07
2015-07-06 09:00:00,0.9653254684182414,2.166348457336426,2.808618482206225,7.636004258987286e-07,1.7136444223083848e-06,2.2216986284573063e-06
2015-07-06 09:30:00,1.1907249703563139,1.419858694076538,0.9653254684182414,1.103352994592815e-06,1.3156735442771466e-06,8.944926602297239e-07
2015-07-06 10:00:00,1.9650419152041938,1.2906773090362549,1.1907249703563139,9.990230795327974e-06,6.561775654655774e-06,6.053620116486688e-06
2015-07-06 10:30:00,1.7342908931617833,1.693011999130249,1.9650419152041938,5.215049510672777e-06,5.090923000541708e-06,5.908922729597222e-06
2015-07-06 11:00:00,1.4177596943999793,2.0693199634552,1.7342908931617833,3.301031734353596e-06,4.818087927649821e-06,4.038025130450889e-06
2015-07-07 08:30:00,3.083724344153187,1.6772438287734985,1.4177596943999793,1.809880436198876e-06,9.843975834571728e-07,8.321027587926168e-07
2015-07-07 09:00:00,0.8778082470253817,2.1780197620391846,3.083724344153187,6.781675128316638e-07,1.682670731250964e-06,2.382390090113099e-06
2015-07-07 09:30:00,2.400487330811565,1.3779723644256592,0.8778082470253817,2.224346470319244e-06,1.2768607131000449e-06,8.133972009874788e-07
2015-07-07 10:00:00,1.5747377379906151,2.3542253971099854,2.400487330811565,8.005932760474576e-06,1.1968831239361856e-05,1.2204025914417383e-05
2015-07-07 10:30:00,2.3929523989136454,1.6288049221038818,1.5747377379906151,7.195658632714574e-06,4.8978509576979425e-06,4.735269787973121e-06
2015-07-07 11:00:00,2.9202606299072134,1.959644079208374,2.3929523989136454,6.799370196503503e-06,4.562724782666857e-06,5.5716154428798276e-06
2015-07-08 08:30:00,4.26443564431775,3.272566795349121,2.9202606299072134,2.561255535668893e-06,1.9655308508648227e-06,1.7539328360863092e-06
2015-07-08 09:00:00,2.6639273202583844,3.18538498878479,4.26443564431775,2.058067888136064e-06,2.460929961157036e-06,3.294571137076638e-06
2015-07-08 09:30:00,1.5037219287455357,2.0727145671844482,2.6639273202583844,1.393383135838487e-06,1.920624729953186e-06,2.468455990559395e-06
2015-07-08 10:00:00,1.970075744535939,2.225775718688965,1.5037219287455357,1.0015822675287034e-05,1.131579583941299e-05,7.644889915033996e-06
2015-07-08 10:30:00,2.7320751289432037,2.1594603061676025,1.970075744535939,8.480493821777292e-06,6.703069615772766e-06,6.115210743283205e-06
