date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-30 14:00:00,1.2582008363326453,0.6861541271209717,0.561523601600898,9.1042859243321e-07,4.964981091316222e-07,4.0631600890811437e-07
2019-10-30 14:30:00,4.511243415602161,1.3831727504730225,1.2582008363326453,4.251261566845491e-06,1.3034608449761597e-06,1.1856910315179375e-06
2019-10-30 15:00:00,6.6182698312585595,2.760347843170166,4.511243415602161,4.475386010545622e-06,1.8665939039258424e-06,3.050579107094614e-06
2019-10-30 15:30:00,2.5422498349763156,4.7601637840271,6.6182698312585595,1.893779403577777e-06,3.5459536697861003e-06,4.930098891667111e-06
2019-10-30 16:00:00,0.8703125103009567,1.9283555746078491,2.5422498349763156,1.8440594609362649e-06,4.085891331350753e-06,5.386639632045032e-06
2019-10-31 14:00:00,1.1969073162101909,0.636537492275238,0.8703125103009567,8.660768708010607e-07,4.605957303384713e-07,6.297543053936014e-07
2019-10-31 14:30:00,0.9307283901755461,0.9609605073928833,1.1969073162101909,8.770907419095948e-07,9.055805896455716e-07,1.1279298418884746e-06
2019-10-31 15:00:00,1.8717441255776956,0.9325566291809082,0.9307283901755461,1.2657050390069094e-06,6.306105672158968e-07,6.293742810750859e-07
2019-10-31 15:30:00,1.0586958366663612,1.3849958181381226,1.8717441255776956,7.886464746888166e-07,1.0317147112552628e-06,1.3943045349119905e-06
2019-10-31 16:00:00,2.1231218674586274,1.0964322090148926,1.0586958366663612,3.897465560088232e-06,2.0127468135977263e-06,1.943473252882572e-06
2019-11-01 14:00:00,0.5779435667572865,1.71188485622406,2.1231218674586274,4.181974234911046e-07,1.238712354223668e-06,1.5362816472039677e-06
2019-11-01 14:30:00,0.4709749334260894,1.237709403038025,0.5779435667572865,4.2415037361155326e-07,1.1146557246734994e-06,5.204841327398713e-07
2019-11-01 15:00:00,0.5522506456089723,1.3066587448120117,0.4709749334260894,3.734412280986109e-07,8.835847458907149e-07,3.1848121670976786e-07
2019-11-01 15:30:00,0.731787767015839,0.7780172824859619,0.5522506456089723,5.451252594840585e-07,5.795626711932482e-07,4.1138399691411336e-07
2019-11-01 16:00:00,1.070856971035174,1.1092880964279175,0.731787767015839,1.96579773792534e-06,2.0363466734101127e-06,1.3433602954935805e-06
2019-11-04 14:00:00,0.23474375289600943,1.3621022701263428,1.070856971035174,1.5515988546970624e-07,9.00316322046937e-07,7.078102949724065e-07
2019-11-04 14:30:00,0.23160471479738365,0.9418509006500244,0.23474375289600943,1.9374093917556754e-07,7.87872898938719e-07,1.9636679327300115e-07
2019-11-04 15:00:00,0.411710190227446,1.067736268043518,0.23160471479738365,2.742731021736616e-07,7.113045668795339e-07,1.5429043320601763e-07
2019-11-04 15:30:00,1.2377598257082194,1.4045319557189941,0.411710190227446,8.82634285522313e-07,1.0015578414172301e-06,2.935864632589232e-07
2019-11-04 16:00:00,0.6825732936423627,1.7539583444595337,1.2377598257082194,1.253016110371225e-06,3.2197832569748217e-06,2.2721852976499495e-06
2019-11-05 14:00:00,0.5757722146567822,1.4377069473266602,0.6825732936423627,3.6860189251928185e-07,9.204013118080464e-07,4.369745559355827e-07
2019-11-05 14:30:00,0.3354962467195231,3.0729024410247803,0.5757722146567822,2.3491807585442987e-07,2.1516792983303278e-06,4.031618896490745e-07
2019-11-05 15:00:00,0.7696206760506413,2.6781821250915527,0.3354962467195231,4.740536147848938e-07,1.6496463218308845e-06,2.0665142381607401e-07
2019-11-05 15:30:00,0.9458265983614772,3.644375801086426,0.7696206760506413,6.744595894402347e-07,2.5987683269056066e-06,5.488088895925186e-07
2019-11-05 16:00:00,0.5949746055137963,3.7447969913482666,0.9458265983614772,1.0766361244213103e-06,6.7763963069114405e-06,1.7115202460701985e-06
2019-11-06 14:00:00,0.7982223371431887,0.9786124229431152,0.5949746055137963,4.970101032082214e-07,6.093293042494203e-07,3.7045867590101934e-07
2019-11-06 14:30:00,0.82341932515938,1.1022558212280273,0.7982223371431887,4.666521822693097e-07,6.246757498623782e-07,4.5237242336021026e-07
2019-11-06 15:00:00,0.6041266154161355,0.8355714082717896,0.82341932515938,3.374698583383619e-07,4.667567320913884e-07,4.5996848330079994e-07
2019-11-06 15:30:00,0.8036025690772308,0.6092430949211121,0.6041266154161355,5.652602459866725e-07,4.285462925986396e-07,4.24947321446905e-07
2019-11-06 16:00:00,0.4686817604097821,0.733841598033905,0.8036025690772308,7.574820560985568e-07,1.1860325907356799e-06,1.2987800629973024e-06
2019-11-07 14:00:00,0.5853713777989015,0.7983846068382263,0.4686817604097821,3.603668247546776e-07,4.915022097273497e-07,2.8853026339345337e-07
2019-11-07 14:30:00,0.6065727540890092,0.8866655826568604,0.5853713777989015,3.069046965162828e-07,4.4862191669889167e-07,2.9617753821222184e-07
2019-11-07 15:00:00,9.536843489787806,0.7558572888374329,0.6065727540890092,5.157302396512803e-06,4.0874998224697685e-07,3.2802038973088173e-07
2019-11-07 15:30:00,2.0629223190903554,3.458772897720337,9.536843489787806,1.4510754723935475e-06,2.4329275368326215e-06,6.708289276830031e-06
2019-11-07 16:00:00,1.6439661625221225,1.8625197410583496,2.0629223190903554,2.2999069362941525e-06,2.6056631633300076e-06,2.886026159706971e-06
2019-11-08 14:00:00,0.3179315852400483,2.680774450302124,1.6439661625221225,1.7529463092487646e-07,1.4780707223654456e-06,9.064165219530397e-07
2019-11-08 14:30:00,0.49968580652973416,2.2589569091796875,0.3179315852400483,2.402104377245381e-07,1.0859324416744929e-06,1.5283701129586482e-07
2019-11-08 15:00:00,0.3450480678801653,2.3608834743499756,0.49968580652973416,1.865939426704467e-07,1.2767106866323872e-06,2.70218422927749e-07
2019-11-08 15:30:00,0.5931418981454165,1.7496373653411865,0.3450480678801653,4.172205865838362e-07,1.2307084192822982e-06,2.4270947260799964e-07
2019-11-08 16:00:00,0.5746041694297314,2.072157382965088,0.5931418981454165,8.038706300788572e-07,2.898946004377029e-06,8.298048930997786e-07
2019-11-11 14:00:00,0.3432237254279838,0.6017521023750305,0.5746041694297314,1.719968974369387e-07,3.0155110782508224e-07,2.8794668629916635e-07
2019-11-11 14:30:00,0.26879074454648805,0.46156805753707886,0.3432237254279838,1.2702193330041713e-07,2.1812234315210155e-07,1.6219658616591182e-07
2019-11-11 15:00:00,0.2469124538313076,0.4468368887901306,0.26879074454648805,1.3049742249801294e-07,2.3616087953174627e-07,1.4206047046376624e-07
2019-11-11 15:30:00,0.2626427310689204,0.846930742263794,0.2469124538313076,1.797133728128982e-07,5.795126315192693e-07,1.689499255773776e-07
2019-11-11 16:00:00,0.34578675223722466,0.7907137870788574,0.2626427310689204,4.526615730037372e-07,1.0351054351825057e-06,3.43819625866096e-07
2019-11-12 14:00:00,0.8605398465602951,0.5567173361778259,0.34578675223722466,4.036531129918509e-07,2.6113919849609753e-07,1.621980661671985e-07
2019-11-12 14:30:00,2.3409449448328234,0.8556752800941467,0.8605398465602951,1.106255920917976e-06,4.0436484722834765e-07,4.066636861941056e-07
2019-11-12 15:00:00,2.3615122535686117,1.4333016872406006,2.3409449448328234,1.2480993060751915e-06,7.575242679931408e-07,1.2372291343357988e-06
2019-11-12 15:30:00,0.8488612554376676,1.5126276016235352,2.3615122535686117,5.609565007612178e-07,9.995959656847349e-07,1.5605679276568892e-06
2019-11-12 16:00:00,0.6808160212182949,0.9103707075119019,0.8488612554376676,8.557366014904657e-07,1.144270274293262e-06,1.0669573324160189e-06
2019-11-13 14:00:00,11.648421061615663,0.8821837306022644,0.6808160212182949,5.004898993623016e-06,3.790419699053587e-07,2.9252165606084756e-07
2019-11-13 14:30:00,4.18478439165461,6.265581130981445,11.648421061615663,1.977595637715286e-06,2.960913813645954e-06,5.504672289368273e-06
2019-11-13 15:00:00,1.2958803480913657,3.9937028884887695,4.18478439165461,6.848947579099739e-07,2.110739758500474e-06,2.211729575997587e-06
2019-11-13 15:30:00,1.1195830288639346,1.8844813108444214,1.2958803480913657,6.787298262068349e-07,1.142437532209957e-06,7.856073384190243e-07
2019-11-13 16:00:00,1.746533300830432,1.934029221534729,1.1195830288639346,2.1615569633067462e-06,2.3936069979652784e-06,1.3856263094956318e-06
2019-11-14 14:00:00,8.225366612517533,2.0739073753356934,1.746533300830432,3.534138134551549e-06,8.910818797483677e-07,7.504212556721301e-07
2019-11-14 14:30:00,1.5031842184327955,3.3428428173065186,8.225366612517533,7.103569204146726e-07,1.5797209018119632e-06,3.887045928569832e-06
2019-11-14 15:00:00,0.6253496158649384,1.8748383522033691,1.5031842184327955,3.381744783808302e-07,1.0138688274843112e-06,8.128869452901309e-07
2019-11-14 15:30:00,0.6809537757991978,1.334957480430603,0.6253496158649384,4.128176526327533e-07,8.092972431045083e-07,3.791084941017842e-07
2019-11-14 16:00:00,0.6745408363290063,1.3156721591949463,0.6809537757991978,8.348300264921661e-07,1.6283115333583711e-06,8.427668542414372e-07
2019-11-15 14:00:00,0.3858819648465546,1.2447969913482666,0.6745408363290063,1.657993171179131e-07,5.3484357891161e-07,2.898254394344851e-07
2019-11-15 14:30:00,0.6634905581055391,0.6430963277816772,0.3858819648465546,3.135444769846317e-07,3.0390681416896545e-07,1.823555096112903e-07
2019-11-15 15:00:00,0.6879943687727227,0.9549813866615295,0.6634905581055391,3.487909571219688e-07,4.841447648496306e-07,3.3636831536257697e-07
