date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.936424970626831,2.686746184482024e-07,2.501455337187009e-07
2017-12-17 21:00:00,0.839075608380671,0.957421600818634,2.685745804596293e-07,4.0280543893988207e-07
2017-12-17 21:30:00,1.049294987293924,0.8936582207679749,2.944982571641453e-07,2.508653754827746e-07
2017-12-17 22:00:00,0.9095815933621665,0.9446849226951599,1.7326955719122451e-07,2.1606840216124056e-07
2017-12-17 22:30:00,0.5326008891741815,0.9118201732635498,6.926365299521241e-08,2.370169447222228e-07
2017-12-17 23:00:00,0.8898641359362854,0.7911701202392578,1.5578402377229337e-07,1.5054302614588423e-07
2017-12-17 23:30:00,1.0731574300213131,0.8975350260734558,2.0760418362129542e-07,1.703201639867426e-07
2017-12-18 00:00:00,0.9525178413604155,0.9694435596466064,1.384242449656217e-07,1.6463532312011033e-07
2017-12-18 00:30:00,0.7974383630066081,0.8848628401756287,1.0382381687619378e-07,1.505744927089962e-07
2017-12-18 01:00:00,1.1515769579317465,0.8730854392051697,2.0764119571470887e-07,1.4116123619541753e-07
2017-12-18 01:30:00,0.6550642187189913,0.9708203673362732,1.0382381687619375e-07,2.617339940946523e-07
2017-12-18 02:00:00,0.8791115831217141,0.83927321434021,1.556842333608114e-07,1.6994858128961022e-07
2017-12-18 02:30:00,0.7799540581700969,0.9091511368751526,1.9880532663308418e-07,3.156368957571643e-07
2017-12-18 03:00:00,0.6717411846359329,0.8931835889816284,1.4691434864806695e-07,3.0508479538435947e-07
2017-12-18 03:30:00,0.8575120591511334,0.858738124370575,3.0226766733515715e-07,3.6038084353163074e-07
2017-12-18 04:00:00,0.7994600752701383,0.8812304735183716,2.5918653385176617e-07,3.713950124297705e-07
2017-12-18 04:30:00,1.2796160511071673,0.8631213903427124,5.189731597062371e-07,2.8025849704760833e-07
2017-12-18 05:00:00,0.6693968015641932,0.9516054391860962,1.2846273991136649e-07,2.995378250135766e-07
2017-12-18 05:30:00,0.894646619379883,0.8322739005088806,2.5286445312122985e-07,2.6283349400761647e-07
2017-12-18 06:00:00,0.7231639091394013,0.848643958568573,1.984970951391259e-07,3.2621845398238486e-07
2017-12-18 06:30:00,0.7030472736216828,0.8081278800964355,1.69428340239357e-07,2.7159872158103357e-07
2017-12-18 07:00:00,1.312769560682913,0.8493229746818542,3.804141700047078e-07,1.8997206765139743e-07
2017-12-18 07:30:00,0.7883684268684016,0.9434207677841187,1.8035515317490844e-07,2.986871338415666e-07
2017-12-18 08:00:00,0.8636026086792408,0.8506119847297668,1.9356821623088362e-07,2.2393427804284015e-07
2017-12-18 08:30:00,0.759229525465827,0.8503533005714417,1.956474878738175e-07,2.9269882654182294e-07
2017-12-18 09:00:00,0.8057593226713166,0.8569101691246033,2.3209877033486937e-07,3.122887166506826e-07
2017-12-18 09:30:00,0.622349439032516,0.8990849852561951,1.2703875733709672e-07,3.1081543016170295e-07
2017-12-18 10:00:00,1.1662681834794089,0.786046028137207,2.0501287862725994e-06,1.141190776577981e-06
2017-12-18 10:30:00,0.7617052632175134,0.9773610830307007,6.774542162925465e-07,1.277976224980761e-06
2017-12-18 11:00:00,0.7096419274780823,0.8562933206558228,5.474992669394731e-07,9.48578849254235e-07
2017-12-18 11:30:00,0.4819345285613308,0.8338308334350586,1.1449321254475212e-06,4.113880352193886e-06
2017-12-18 12:00:00,0.46974310514283674,0.7154627442359924,5.911661944042765e-07,1.7445079069249488e-06
2017-12-18 12:30:00,0.47480373217655436,0.6685428023338318,3.1012234124646684e-07,8.064239035747716e-07
2017-12-18 13:00:00,0.5913392750498985,0.6416780948638916,2.447004367113427e-07,3.855915484434522e-07
2017-12-18 13:30:00,0.6413751309798246,0.6605114340782166,3.0011694491282697e-07,4.198983305785802e-07
2017-12-18 14:00:00,0.7951123544750385,0.7493411302566528,3.579941648280472e-07,3.9682641719538865e-07
2017-12-18 14:30:00,0.7305231517289745,0.776138424873352,4.492165849811523e-07,6.242978799841115e-07
2017-12-18 15:00:00,0.6455764484936858,0.7397795915603638,3.095178140834364e-07,5.098672937107284e-07
2017-12-18 15:30:00,0.828366759267714,0.720242440700531,4.902474359297203e-07,4.701182117326226e-07
2017-12-18 16:00:00,0.760417378623045,0.7957108616828918,7.715347883004329e-07,1.0306398833731166e-06
2017-12-18 16:30:00,0.800202346173363,0.8167074918746948,3.4104738129384015e-07,4.2943789669032233e-07
2017-12-18 17:00:00,0.8376556873020325,0.8491950631141663,1.929208739665523e-07,2.3656394168081393e-07
2017-12-18 17:30:00,0.7512434136541629,0.832095742225647,9.864677707119908e-08,1.4536595466529078e-07
2017-12-18 18:00:00,1.075320749567318,0.7602202296257019,1.708781526321996e-07,1.059869314445806e-07
2017-12-18 18:30:00,0.4738249785226844,0.851771891117096,6.16114524446554e-07,2.373191290505113e-06
2017-12-18 19:00:00,0.8411669076225344,0.751666247844696,1.8504550905940054e-07,1.8418460428473685e-07
2017-12-18 19:30:00,0.7531072923308141,0.8270609974861145,1.8993992467635642e-07,2.7571439057153957e-07
