date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-21 20:00:00,1.0610065562961148,1.149242877960205,1.4017941103008182,1.93005573459106e-07,2.090564656629681e-07,2.549975535256713e-07
2007-05-21 20:30:00,2.2060594931864808,1.158699631690979,1.0610065562961148,4.552976843629915e-07,2.391382738364614e-07,2.1897588422595559e-07
2007-05-21 21:00:00,0.33986070960201437,1.2607240676879883,2.2060594931864808,8.034664739636727e-08,2.980484335752128e-07,5.215356739589774e-07
2007-05-22 06:30:00,1.3332753057355788,0.9298562407493591,0.33986070960201437,6.146257703515978e-07,4.2865386153050133e-07,1.5667218132127182e-07
2007-05-22 07:00:00,0.6137186411489515,1.196002721786499,1.3332753057355788,2.9387814993359065e-07,5.727039128812289e-07,6.384366612494964e-07
2007-05-22 07:30:00,0.3747770488622186,0.9651506543159485,0.6137186411489515,1.850057889992335e-07,4.7643914921399835e-07,3.029574563703903e-07
2007-05-22 08:00:00,0.4816871533279496,0.8434066772460938,0.3747770488622186,2.548414999002657e-07,4.4621290223399107e-07,1.982796190439757e-07
2007-05-22 08:30:00,0.6231539947058834,0.9395153522491455,0.4816871533279496,3.491315519624521e-07,5.263778388809182e-07,2.698725914148022e-07
2007-05-22 16:30:00,1.2338356767482557,0.9881605505943298,0.6231539947058834,8.47982940544383e-07,6.791368617507606e-07,4.282774171641093e-07
2007-05-22 17:00:00,0.5626813999951369,1.2030234336853027,1.2338356767482557,2.694458999348727e-07,5.760804102194929e-07,5.908351765245124e-07
2007-05-22 17:30:00,1.0944211730938227,1.120036244392395,0.5626813999951369,3.733595196285226e-07,3.820980482228204e-07,1.9195759582410685e-07
2007-05-22 18:00:00,1.6822535087501944,1.1179107427597046,1.0944211730938227,2.6259789518362014e-07,1.7450461926511462e-07,1.708379236565483e-07
2007-05-22 18:30:00,1.214332350783833,1.340142846107483,1.6822535087501944,4.296749265732177e-07,4.7419125301831e-07,5.952424411514747e-07
2007-05-22 19:00:00,2.4347165472199204,1.070263147354126,1.214332350783833,4.027080358892117e-07,1.770241264625762e-07,2.0085352295291846e-07
2007-05-22 19:30:00,0.8634304914926008,1.252468228340149,2.4347165472199204,1.460843486171144e-07,2.1190588831813325e-07,4.1193122593236554e-07
2007-05-22 20:00:00,0.5392751633622008,1.3489351272583008,0.8634304914926008,9.776412442590899e-08,2.44545772888089e-07,1.5652960072761818e-07
2007-05-22 20:30:00,0.26008944941721485,1.0719282627105713,0.5392751633622008,5.3678572319850536e-08,2.2122996107889296e-07,1.1129832802407065e-07
2007-05-22 21:00:00,1.0740228124967508,0.9730772376060486,0.26008944941721485,2.4143489533490384e-07,2.1874284072984196e-07,5.8466792573782504e-08
2007-05-23 04:30:00,0.44542491661400047,1.1139824390411377,1.0740228124967508,2.40838460465757e-07,6.023233222874533e-07,5.807174026840005e-07
2007-05-23 05:00:00,1.2686839010209294,0.9702609777450562,0.44542491661400047,5.612625813054265e-07,4.2924102723372807e-07,1.970548678637359e-07
2007-05-23 05:30:00,0.6828977172285996,1.2587859630584717,1.2686839010209294,3.203023830050393e-07,5.904136644316143e-07,5.950561358240762e-07
2007-05-23 06:30:00,1.272662035469233,0.9569432139396667,0.6828977172285996,5.86683695844766e-07,4.411406687877623e-07,3.1480860233244106e-07
2007-05-23 07:00:00,1.487508275486022,1.3573567867279053,1.272662035469233,6.64778809198761e-07,6.06613114837298e-07,5.687623836413798e-07
2007-05-23 07:30:00,0.6940044390549676,1.301720380783081,1.487508275486022,3.397256838642452e-07,6.372118414166683e-07,7.281578296982446e-07
2007-05-23 08:00:00,0.9945586512688527,0.9867338538169861,0.6940044390549676,4.730145744473653e-07,4.692930812683462e-07,3.300702416950046e-07
2007-05-23 08:30:00,1.0458637068109722,0.9741315841674805,0.9945586512688527,5.732266241191298e-07,5.339110209138071e-07,5.451068762044342e-07
2007-05-23 16:30:00,2.0845106530140765,1.0889919996261597,1.0458637068109722,1.43262956846694e-06,7.484356754102134e-07,7.187947294955462e-07
2007-05-23 17:00:00,1.7543152105887347,1.331020712852478,2.0845106530140765,8.400722694771903e-07,6.373732520918433e-07,9.981898261255148e-07
2007-05-23 17:30:00,1.0340913659971618,1.609985589981079,1.7543152105887347,3.74665786888003e-07,5.833203310492222e-07,6.356129742858959e-07
2007-05-23 18:00:00,1.5527673117027885,1.0362275838851929,1.0340913659971618,2.626120182707616e-07,1.7525215474397648e-07,1.748908665542948e-07
2007-05-23 18:30:00,0.6473958562907739,1.466389775276184,1.5527673117027885,2.2907218673371366e-07,5.188620056221104e-07,5.494255178251081e-07
2007-05-23 19:00:00,1.2097732983940548,1.1021373271942139,0.6473958562907739,2.1501359602041025e-07,1.9588340257048938e-07,1.150619800375618e-07
2007-05-23 19:30:00,0.9606594208257713,1.3486976623535156,1.2097732983940548,1.6122054666029467e-07,2.2634220795668503e-07,2.0302753324842532e-07
