date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 11:00:00,1.9569007887513523,1.60086989402771,1.8753715080407785,5.240714981236951e-06,4.28723974402171e-06,5.022373956855226e-06
2016-05-13 11:30:00,1.9667337154269824,1.6125664710998535,1.9569007887513523,3.549210242951327e-06,2.9100723660624926e-06,3.5314655305880887e-06
2016-05-13 12:00:00,1.4481256890079255,1.683567762374878,1.9667337154269824,2.153341693559586e-06,2.503440608900628e-06,2.924504234476775e-06
2016-05-13 12:30:00,1.3354906554810047,1.4610635042190552,1.4481256890079255,1.7715978272301693e-06,1.938176743428806e-06,1.921014058521148e-06
2016-05-13 13:00:00,1.172340797940878,1.4296379089355469,1.3354906554810047,1.5872049698541884e-06,1.9355535507592935e-06,1.8080897715889064e-06
2016-05-13 13:30:00,2.038253966767756,1.536553144454956,1.172340797940878,2.5609305099016445e-06,1.930576803419694e-06,1.472968220054651e-06
2016-05-13 14:00:00,2.0484974576925974,1.6913515329360962,2.038253966767756,2.656175717345175e-06,2.1930839378925685e-06,2.642893537397509e-06
2016-05-13 14:30:00,2.1078172189768494,1.9597276449203491,2.0484974576925974,3.359238369318294e-06,3.123227307833526e-06,3.2647001824343346e-06
2016-05-16 10:30:00,1.1115368002089638,1.8947947025299072,2.1078172189768494,3.785136673919753e-06,6.452379189556753e-06,7.177788675974486e-06
2016-05-16 11:00:00,0.7293099360310988,1.4157373905181885,1.1115368002089638,2.1033424493109623e-06,4.083011081350001e-06,3.205691325931831e-06
2016-05-16 11:30:00,0.5946843343293972,1.196534514427185,0.7293099360310988,1.1106764779464527e-06,2.234736419825109e-06,1.3621132159060665e-06
2016-05-16 12:00:00,0.8068697588323731,1.0498788356781006,0.5946843343293972,1.2358680709183185e-06,1.6080807554680235e-06,9.108674269024157e-07
2016-05-16 12:30:00,0.628819979626505,0.9560908079147339,0.8068697588323731,8.576923898388623e-07,1.3040803990204388e-06,1.1005471743323e-06
2016-05-16 13:00:00,0.4702380687251923,0.8276075124740601,0.628819979626505,7.19247180144151e-07,1.2658574649789792e-06,9.61804301363311e-07
2016-05-16 13:30:00,0.34657823974872143,0.8522363305091858,0.4702380687251923,4.622920499029082e-07,1.1367767362384651e-06,6.272388044066628e-07
2016-05-16 14:00:00,1.0186790217170698,0.6217024922370911,0.34657823974872143,1.428864224578105e-06,8.720396028096011e-07,4.861327633502038e-07
2016-05-16 14:30:00,0.6734144141054449,0.9299004077911377,1.0186790217170698,1.1432567974513733e-06,1.5786935056509747e-06,1.7294131096766179e-06
2016-05-17 10:30:00,0.9357169135753328,0.7406282424926758,0.6734144141054449,3.1864139858573705e-06,2.5220749523297264e-06,2.2931904684554836e-06
2016-05-17 11:00:00,0.846175922320615,0.9571309089660645,0.9357169135753328,2.4403859718235235e-06,2.7603820692908605e-06,2.698623736804966e-06
2016-05-17 11:30:00,1.360169526355863,0.8643715977668762,0.846175922320615,2.540353279436212e-06,1.6143643718600044e-06,1.5803807816561365e-06
2016-05-17 12:00:00,0.8691294720427504,1.30543053150177,1.360169526355863,1.3312301672405105e-06,1.9995047466144264e-06,2.0833474922791456e-06
2016-05-17 12:30:00,0.8060988140185145,1.0264654159545898,0.8691294720427504,1.0994956277509954e-06,1.4000693429301545e-06,1.1854676347887378e-06
2016-05-17 13:00:00,0.9598198122395482,1.0598918199539185,0.8060988140185145,1.4680812535473887e-06,1.6211452314491603e-06,1.2329590848995843e-06
2016-05-17 13:30:00,0.648800062842665,1.1683984994888306,0.9598198122395482,8.654181844945958e-07,1.5584975497128454e-06,1.2802796530427068e-06
2016-05-17 14:00:00,1.3798542865692427,0.9313254952430725,0.648800062842665,1.973945337916507e-06,1.3323041695863822e-06,9.281384793697551e-07
2016-05-17 14:30:00,2.7917698395986923,1.3696918487548828,1.3798542865692427,4.73959241024082e-06,2.325328183809211e-06,2.34258097179026e-06
2016-05-18 10:30:00,1.1288845291878575,2.1351981163024902,2.7917698395986923,3.844211213921386e-06,7.271029348359449e-06,9.506865092565073e-06
2016-05-18 11:00:00,1.1441939346299175,1.1673510074615479,1.1288845291878575,3.2998750655285405e-06,3.3666604634536236e-06,3.255722475869288e-06
2016-05-18 11:30:00,1.8791513471718786,1.2817442417144775,1.1441939346299175,3.687580387190968e-06,2.515249734543574e-06,2.2453258588427176e-06
2016-05-18 12:00:00,1.43819943826777,1.4252045154571533,1.8791513471718786,2.138581504066541e-06,2.1192582441415967e-06,2.7942705354160215e-06
2016-05-18 12:30:00,1.012660458234921,1.4658851623535156,1.43819943826777,1.3433467768329218e-06,1.944572923768668e-06,1.907846370546972e-06
2016-05-18 13:00:00,1.0645926616776598,1.1733002662658691,1.012660458234921,1.564926232240831e-06,1.7247238601862148e-06,1.4885871117573793e-06
2016-05-18 13:30:00,1.6102259593971937,1.1445512771606445,1.0645926616776598,2.1478401532546065e-06,1.5266883360051976e-06,1.4200335376952186e-06
2016-05-18 14:00:00,1.30935055199325,1.6049902439117432,1.6102259593971937,2.0896041958117468e-06,2.561418210584897e-06,2.569773935512663e-06
2016-05-18 14:30:00,3.8490285806432682,1.2951219081878662,1.30935055199325,6.631744241501159e-06,2.231450631429568e-06,2.2559660967330125e-06
2016-05-19 10:30:00,1.2484622652389714,2.7650632858276367,3.8490285806432682,4.410730331563785e-06,9.768776232222703e-06,1.3598350210808774e-05
2016-05-19 11:00:00,2.621465249552139,1.5615681409835815,1.2484622652389714,7.623638231261698e-06,4.541288724829198e-06,3.630726997883899e-06
2016-05-19 11:30:00,2.1452388160045457,2.098189115524292,2.621465249552139,4.669479935393148e-06,4.567068198891017e-06,5.706068383991131e-06
2016-05-19 12:00:00,2.4127036724694024,2.0822792053222656,2.1452388160045457,3.695495339554258e-06,3.189390055117415e-06,3.2858241719596134e-06
2016-05-19 12:30:00,1.5353641937529947,2.164307117462158,2.4127036724694024,2.0519279634221986e-06,2.892474836800025e-06,3.224442873641649e-06
2016-05-19 13:00:00,1.0827802467058578,1.643965244293213,1.5353641937529947,1.6440924704256792e-06,2.4961952233676276e-06,2.331295494159698e-06
2016-05-19 13:30:00,1.4187100532118715,1.4735080003738403,1.0827802467058578,1.9765902185541325e-06,2.052936393808181e-06,1.5085625421749285e-06
2016-05-19 14:00:00,1.5410803308805439,1.4275305271148682,1.4187100532118715,2.7373244423799688e-06,2.535633039896339e-06,2.5199657847090305e-06
2016-05-19 14:30:00,2.6174461192402987,1.6031348705291748,1.5410803308805439,4.601005331222201e-06,2.8180263317564697e-06,2.7089454740260497e-06
2016-05-20 10:30:00,0.8081479905951521,1.8516130447387695,2.6174461192402987,2.85513063050253e-06,6.541620076266543e-06,9.247255051923635e-06
2016-05-20 11:00:00,0.4181913139253711,1.1864863634109497,0.8081479905951521,1.3296499555128924e-06,3.7724636734266494e-06,2.5695271612801556e-06
2016-05-20 11:30:00,0.45642751740446375,1.078618049621582,0.4181913139253711,1.10529820921493e-06,2.612012977335831e-06,1.0127043019217204e-06
2016-05-20 12:00:00,0.3410831217833231,0.9045913815498352,0.45642751740446375,5.69182116642497e-07,1.509535958727906e-06,7.616629608989787e-07
2016-05-20 12:30:00,0.5255047605162174,0.8689001202583313,0.3410831217833231,7.204009437775748e-07,1.1911527995819797e-06,4.675820683297587e-07
2016-05-20 13:00:00,0.9346127818642648,0.8311409950256348,0.5255047605162174,1.419115136336669e-06,1.2620036761300112e-06,7.9792591577658e-07
2016-05-20 13:30:00,0.7015590844549688,0.9551878571510315,0.9346127818642648,9.77433564336908e-07,1.3307969243271816e-06,1.3021311004220314e-06
2016-05-20 14:00:00,0.6643162967933033,0.8464505672454834,0.7015590844549688,1.2283542124022503e-06,1.5651296300951218e-06,1.2972179981119112e-06
2016-05-20 14:30:00,0.5300176571995545,0.828369140625,0.6643162967933033,9.316768924071864e-07,1.456125803018172e-06,1.1677500448608736e-06
2016-05-23 10:30:00,1.1162060683360973,0.8379578590393066,0.5300176571995545,3.943478388546413e-06,2.9604468219385536e-06,1.8725155112533367e-06
2016-05-23 11:00:00,0.5198102204682594,1.149484395980835,1.1162060683360973,1.5116908646564823e-06,3.3428835987566116e-06,3.246104924712308e-06
2016-05-23 11:30:00,0.6842469650444146,0.7946299910545349,0.5198102204682594,1.5706173690479777e-06,1.8239900645166615e-06,1.1931700140213447e-06
2016-05-23 12:00:00,1.3542061310319158,0.7946299910545349,0.6842469650444146,2.074213465635496e-06,1.2171206361229247e-06,1.0480489167729931e-06
2016-05-23 12:30:00,0.6039562474166381,1.108031988143921,1.3542061310319158,8.071535846674219e-07,1.480822485042644e-06,1.809820392977856e-06
2016-05-23 13:00:00,0.2924963218449498,0.8295280337333679,0.6039562474166381,4.435717668606265e-07,1.2579823679922438e-06,9.159019097516127e-07
2016-05-23 13:30:00,0.5313384114541763,0.7228832244873047,0.2924963218449498,7.402769187719093e-07,1.0071430081457896e-06,4.0751481771268476e-07
2016-05-23 14:00:00,0.3016652917008152,0.7714723348617554,0.5313384114541763,5.358291581844429e-07,1.3703179753325398e-06,9.437831316799813e-07
2016-05-23 14:30:00,0.5581931691932136,0.6293271780014038,0.3016652917008152,9.812044375741396e-07,1.106245389268184e-06,5.3027399691536e-07
2016-05-24 10:30:00,0.36975035160391784,0.9168757796287537,0.5581931691932136,1.3573687750903975e-06,3.365888763881158e-06,2.0491501226299066e-06
2016-05-24 11:00:00,0.24753877566915838,0.8395402431488037,0.36975035160391784,7.198821629367453e-07,2.4415166653250206e-06,1.0752928794275128e-06
2016-05-24 11:30:00,0.6026156978379547,0.5112208127975464,0.24753877566915838,1.383241329866656e-06,1.1734539267507492e-06,5.681993789385895e-07
2016-05-24 12:00:00,0.301601183801737,0.7480946779251099,0.6026156978379547,5.032966723202686e-07,1.2483822418539274e-06,1.0056143400590072e-06
2016-05-24 12:30:00,0.35175191661955846,0.6235580444335938,0.301601183801737,4.70096669464953e-07,8.333502848354134e-07,4.030730333311287e-07
2016-05-24 13:00:00,0.5235770801948566,0.6572953462600708,0.35175191661955846,7.558349278823129e-07,9.488703754048341e-07,5.077884318993937e-07
2016-05-24 13:30:00,0.4965920145838695,0.7480946779251099,0.5235770801948566,6.623916739661345e-07,9.978647892902825e-07,6.983863783858707e-07
2016-05-24 14:00:00,0.502157942949535,0.7360371351242065,0.4965920145838695,8.919516936444224e-07,1.3073766500696405e-06,8.820652837963604e-07
2016-05-24 14:30:00,0.49569624226071146,0.5931463241577148,0.502157942949535,8.713459415815244e-07,1.0426458751466475e-06,8.827044635772583e-07
2016-05-25 10:30:00,0.4374921400233415,0.5931463241577148,0.49569624226071146,1.6060516714566593e-06,2.1774645946348796e-06,1.819721328879476e-06
2016-05-25 11:00:00,0.43649858501948285,0.527428150177002,0.4374921400233415,1.2348918677366329e-06,1.4921393924790937e-06,1.2377027199055107e-06
2016-05-25 11:30:00,0.4512497422400967,0.517145574092865,0.43649858501948285,1.0357966043659604e-06,1.1870535968600447e-06,1.0019368652252107e-06
2016-05-25 12:00:00,0.514469059056138,0.517145574092865,0.4512497422400967,7.880031152524113e-07,7.921026857704715e-07,6.911712111403045e-07
2016-05-25 12:30:00,0.4924524714528495,0.6148592829704285,0.514469059056138,6.581350541727149e-07,8.217248789766391e-07,6.8755898625745e-07
2016-05-25 13:00:00,0.2055473441165189,0.5799898505210876,0.4924524714528495,2.967277749417348e-07,8.372723012969394e-07,7.109034988840746e-07
2016-05-25 13:30:00,0.7903330719785464,0.5141987204551697,0.2055473441165189,1.0542055272019505e-06,6.858768187784062e-07,2.741744638457918e-07
2016-05-25 14:00:00,0.458534425242076,0.6938886642456055,0.7903330719785464,8.144659721733079e-07,1.232510961868291e-06,1.4038191210395878e-06
2016-05-25 14:30:00,0.5668039794548575,0.6830265522003174,0.458534425242076,9.92297921625929e-07,1.1957675893799522e-06,8.02751521962259e-07
2016-05-26 10:30:00,0.6482937230969423,0.6224741339683533,0.5668039794548575,2.379912968308766e-06,2.285128192806097e-06,2.08076076188064e-06
2016-05-26 11:00:00,1.2439208026433648,0.6106280088424683,0.6482937230969423,3.519158448644577e-06,1.7275189157786612e-06,1.834078446145216e-06
2016-05-26 11:30:00,0.5863283003534454,0.9655317664146423,1.2439208026433648,1.3458553118167285e-06,2.2162772217776327e-06,2.8552901483822493e-06
2016-05-26 12:00:00,0.8392227959325917,0.7050765156745911,0.5863283003534454,1.2854226429068104e-06,1.0799531693163824e-06,8.980686381544874e-07
2016-05-26 12:30:00,0.6732082817139567,0.7702903747558594,0.8392227959325917,8.997050368093375e-07,1.0294497985217391e-06,1.1215741056890121e-06
2016-05-26 13:00:00,0.42483435129437147,0.6679736375808716,0.6732082817139567,6.132901026779225e-07,9.642855374806073e-07,9.718422603022929e-07
2016-05-26 13:30:00,0.6131832133004296,0.5995216369628906,0.42483435129437147,8.179097592746473e-07,7.996869241232976e-07,5.666759207717158e-07
2016-05-26 14:00:00,0.22717146471510333,0.6249470710754395,0.6131832133004296,4.035104403808738e-07,1.1100543291413761e-06,1.0891589255865096e-06
2016-05-26 14:30:00,0.3287352174559346,0.49553683400154114,0.22717146471510333,5.109848003736627e-07,7.702606132670169e-07,3.5311448054268714e-07
2016-05-27 10:30:00,0.4879310010208298,0.4875340163707733,0.3287352174559346,1.791214808346534e-06,1.7897574613397241e-06,1.2068005277388608e-06
2016-05-27 11:00:00,0.2586211153258399,0.5983646512031555,0.4879310010208298,8.222924365881602e-07,1.9025156796889993e-06,1.5513890704972552e-06
2016-05-27 11:30:00,0.37372090361163607,0.49013662338256836,0.2586211153258399,8.578372610693862e-07,1.1250573743373783e-06,5.936377309425964e-07
2016-05-27 12:00:00,0.2660265789984454,0.536959707736969,0.37372090361163607,4.0746818355861935e-07,8.224516421610206e-07,5.724216667591291e-07
2016-05-27 12:30:00,0.24563938662859797,0.49013662338256836,0.2660265789984454,3.282832362457612e-07,6.550400533684876e-07,3.5552957316671175e-07
2016-05-27 13:00:00,0.1583870578030433,0.49013662338256836,0.24563938662859797,2.286472707466521e-07,7.075603447900568e-07,3.546045751437112e-07
2016-05-27 13:30:00,0.29719082915093564,0.2688250243663788,0.1583870578030433,3.5806359065345957e-07,3.2388769787119894e-07,1.908290332915752e-07
2016-05-27 14:00:00,1.168938118838653,0.47808319330215454,0.29719082915093564,2.076311546003849e-06,8.491892241394753e-07,5.278814506841462e-07
2016-05-27 14:30:00,0.6636712927856542,1.311677098274231,1.168938118838653,1.0316081911828214e-06,2.038866007126865e-06,1.8169930679362044e-06
2016-05-31 10:30:00,0.4110891069784789,0.8627120852470398,0.6636712927856542,1.40593456698905e-06,2.9504959421644695e-06,2.269771676763281e-06
2016-05-31 11:00:00,0.6314461376540168,0.9331837296485901,0.4110891069784789,1.7864151845253916e-06,2.6400566654660487e-06,1.1630062789325643e-06
2016-05-31 11:30:00,0.8205237336276548,0.6023050546646118,0.6314461376540168,1.610166861707969e-06,1.1819422155803908e-06,1.2391276499813833e-06
2016-05-31 12:00:00,0.878151855678069,0.7139219641685486,0.8205237336276548,1.2739177627503467e-06,1.035672663550512e-06,1.190317770517476e-06
2016-05-31 12:30:00,0.6942340512367132,0.7139219641685486,0.878151855678069,9.209375832863344e-07,9.470546239631738e-07,1.1649141183523139e-06
2016-05-31 13:00:00,0.7764367633777235,0.6322662234306335,0.6942340512367132,1.0307185821693793e-06,8.393324171475057e-07,9.215946110942989e-07
2016-05-31 13:30:00,0.877898685801794,0.6753501892089844,0.7764367633777235,9.369332125271236e-07,7.207642893080197e-07,8.286484565941083e-07
2016-05-31 14:00:00,0.24697347581743684,0.7266384959220886,0.877898685801794,4.3868351209721036e-07,1.2906824360838141e-06,1.5593564348494548e-06
2016-05-31 14:30:00,1.8635282681048908,0.5317621827125549,0.24697347581743684,2.3920742626774345e-06,6.825840277837316e-07,3.170216975928512e-07
2016-06-01 10:30:00,1.3580509952361213,1.2206851243972778,1.8635282681048908,4.392966346588194e-06,3.948620994402137e-06,6.028063008250447e-06
2016-06-01 11:00:00,1.164631803550919,1.0683857202529907,1.3580509952361213,2.93451182170693e-06,2.6920014691906874e-06,3.421868343154018e-06
2016-06-01 11:30:00,0.8920973625924707,1.0775010585784912,1.164631803550919,1.6158020201035802e-06,1.9516125258518577e-06,2.1094271766321818e-06
2016-06-01 12:00:00,0.8833338018004537,0.931936502456665,0.8920973625924707,1.2237031685881313e-06,1.291033637176247e-06,1.2358435362356137e-06
2016-06-01 12:30:00,1.080209330944701,0.9565382599830627,0.8833338018004537,1.3119339239216568e-06,1.1617331537983319e-06,1.0728250048675339e-06
2016-06-01 13:00:00,0.6762848414411408,0.9715166091918945,1.080209330944701,8.19447353351508e-07,1.1771766352811516e-06,1.3088784829510007e-06
2016-06-01 13:30:00,0.6010410734473374,0.797696590423584,0.6762848414411408,6.20490193543348e-07,8.235092968636636e-07,6.981687786317539e-07
2016-06-01 14:00:00,0.8058476831721686,0.7119473218917847,0.6010410734473374,1.4313767529055777e-06,1.2645874240623245e-06,1.0675916032758847e-06
2016-06-01 14:30:00,1.1570325999189806,0.7751173973083496,0.8058476831721686,1.7984871735705387e-06,1.2048396018989106e-06,1.2526066440463008e-06
2016-06-02 10:30:00,0.5270520709164577,0.9990845322608948,1.1570325999189806,1.8025306740696598e-06,3.4168929689572486e-06,3.957079133805575e-06
2016-06-02 11:00:00,0.57103116412521,0.6380586624145508,0.5270520709164577,1.4388218633385753e-06,1.6077104215161915e-06,1.3280081550613805e-06
2016-06-02 11:30:00,0.6980342990493793,0.6380586624145508,0.57103116412521,1.1740899215492283e-06,1.073211224603608e-06,9.60471334435824e-07
2016-06-02 12:00:00,0.6834009716387248,0.642739474773407,0.6980342990493793,9.431076906789227e-07,8.869939712087218e-07,9.633019897711789e-07
2016-06-02 12:30:00,0.5133140664369132,0.7338861227035522,0.6834009716387248,6.189103545476159e-07,8.84857341924904e-07,8.239866493257126e-07
2016-06-02 13:00:00,0.6779269715658653,0.7254441976547241,0.5133140664369132,7.518942937867671e-07,8.045960340203276e-07,5.693207877286795e-07
2016-06-02 13:30:00,0.6429453134533093,0.6352567076683044,0.6779269715658653,6.390703282183724e-07,6.314280611083229e-07,6.738411543894812e-07
2016-06-02 14:00:00,0.30093777577436137,0.6352567076683044,0.6429453134533093,4.801411544230217e-07,1.0135413814034492e-06,1.0258084224820132e-06
2016-06-02 14:30:00,0.7443020291608606,0.5124474167823792,0.30093777577436137,1.1569403081659649e-06,7.96546360298751e-07,4.67776560324173e-07
2016-06-03 10:30:00,1.9333341401192663,0.7728896141052246,0.7443020291608606,6.253868112498448e-06,2.5001108767653147e-06,2.4076369571324316e-06
2016-06-03 11:00:00,1.3363002331346192,1.540441632270813,1.9333341401192663,3.0358926742312043e-06,3.4996742128238456e-06,4.392272640004756e-06
2016-06-03 11:30:00,1.1355120756495705,1.3016520738601685,1.3363002331346192,1.831563310483378e-06,2.099544542609186e-06,2.1554314844249e-06
