date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 09:00:00,0.7484286057997424,2.2877960205078125,3.428939177769565,3.00026441255529e-06,9.171206084754873e-06,1.3745765605639236e-05
2009-08-05 09:30:00,0.5469761378254268,1.4095654487609863,0.7484286057997424,1.5843157795036684e-06,4.08280476657274e-06,2.1678226306444586e-06
2009-08-05 10:00:00,1.0867098013210095,1.3246688842773438,0.5469761378254268,1.7720649762389394e-05,2.160097693135632e-05,8.919375306090217e-06
2009-08-05 10:30:00,1.063286075156948,1.4949085712432861,1.0867098013210095,1.6084254589540243e-05,2.261337810185631e-05,1.6438583667914402e-05
2009-08-05 11:00:00,0.8857506599840916,1.660085916519165,1.063286075156948,7.537553762534723e-06,1.412698563093893e-05,9.048343194679614e-06
2009-08-06 08:30:00,1.4298512269980401,1.3782507181167603,0.8857506599840916,4.230128449777175e-06,4.077471462448535e-06,2.620439802030363e-06
2009-08-06 09:00:00,1.4660546206844551,1.7364667654037476,1.4298512269980401,5.431673837661799e-06,6.433540037689234e-06,5.297541709467788e-06
2009-08-06 09:30:00,0.8265141334902751,1.9184244871139526,1.4660546206844551,2.0804088759589227e-06,4.828843414927242e-06,3.6901886149638585e-06
2009-08-06 10:00:00,1.273191462590663,1.2178912162780762,0.8265141334902751,2.165115603882233e-05,2.0710752103452813e-05,1.4055220285625881e-05
2009-08-06 10:30:00,0.6691586894093108,1.4342721700668335,1.273191462590663,1.0480549837774037e-05,2.246397035146774e-05,1.994107942988657e-05
2009-08-06 11:00:00,0.8765915162846136,1.236023187637329,0.6691586894093108,7.025140448130295e-06,9.905681641891055e-06,5.362741582432674e-06
2009-08-07 08:30:00,3.0080637218669652,1.2453327178955078,0.8765915162846136,8.968935209452226e-06,3.7131222918654078e-06,2.613672196356449e-06
2009-08-07 09:00:00,6.980337448614443,1.8520252704620361,3.0080637218669652,2.79824393033804e-05,7.4243093690717486e-06,1.2058580425012368e-05
2009-08-07 09:30:00,2.596013043329594,3.2875282764434814,6.980337448614443,6.004443743667822e-06,7.603882670136464e-06,1.614515906602163e-05
2009-08-07 10:00:00,1.0332050004071918,2.0851569175720215,2.596013043329594,1.7570085365157434e-05,3.545896993050784e-05,4.4146293100001545e-05
2009-08-07 10:30:00,1.0531077015885537,1.490304708480835,1.0332050004071918,1.649406624426468e-05,2.334156758016594e-05,1.618234459297488e-05
2009-08-07 11:00:00,1.4348437343446734,1.490304708480835,1.0531077015885537,1.1142885490437018e-05,1.157359112701255e-05,8.178352978108843e-06
2009-08-10 08:30:00,1.1347604088651775,1.5878163576126099,1.4348437343446734,3.611332902873284e-06,5.053166651893749e-06,4.566336953456522e-06
2009-08-10 09:00:00,0.9483640372398441,1.8366717100143433,1.1347604088651775,3.801755904342458e-06,7.362760758208584e-06,4.54897266768268e-06
2009-08-10 09:30:00,0.9316230488798468,1.2039321660995483,0.9483640372398441,2.3449772743182632e-06,3.030403308203589e-06,2.3871158166192744e-06
2009-08-10 10:00:00,0.9256772932557394,1.040887475013733,0.9316230488798468,1.574153150312028e-05,1.7700729075359556e-05,1.5842641576953414e-05
2009-08-10 10:30:00,0.4417598652280886,1.088826060295105,0.9256772932557394,6.9189660944824354e-06,1.7053497130349338e-05,1.4498215683676601e-05
2009-08-10 11:00:00,0.8777193770062437,0.8201546669006348,0.4417598652280886,6.81630081145052e-06,6.369257724009391e-06,3.430672953912777e-06
2009-08-11 08:30:00,0.5376005500626112,1.6978936195373535,0.8777193770062437,1.790285850193218e-06,5.654225840797695e-06,2.9229296378355203e-06
2009-08-11 09:00:00,0.995668133916197,1.8378124237060547,0.5376005500626112,3.753320248203296e-06,6.927909357874547e-06,2.026565841832054e-06
2009-08-11 09:30:00,1.1224191065592004,1.2561463117599487,0.995668133916197,2.6347733915893108e-06,2.948685440961531e-06,2.3372373926685406e-06
2009-08-11 10:00:00,0.7922439279881222,1.07931387424469,1.1224191065592004,1.347244103473471e-05,1.8354186147767696e-05,1.9087208743624676e-05
2009-08-11 10:30:00,0.8080912939624953,1.0051443576812744,0.7922439279881222,1.1454615144256695e-05,1.4247823071082924e-05,1.1229980279801569e-05
2009-08-11 11:00:00,0.7850362203422214,1.2046995162963867,0.8080912939624953,5.842909475616837e-06,8.96640185082248e-06,6.014505007932809e-06
2009-08-12 08:30:00,1.2561793790228708,1.1083259582519531,0.7850362203422214,3.745463029923252e-06,3.3046187280720938e-06,2.3406881131336744e-06
