date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.7798922061920166,2.7301880106030214e-06,3.907124793041761e-06
2013-06-28 15:30:00,0.8769465168666069,0.7769616842269897,3.6387345273775365e-06,3.0357518357028596e-06
2013-06-28 16:00:00,1.5466000984639983,0.8258620500564575,1.481028898470677e-05,4.457846323847393e-06
2013-06-28 16:30:00,1.689397292822844,1.0182236433029175,3.031531388852047e-06,1.1415328192226656e-06
2013-06-28 17:00:00,0.8613106331029967,1.1643542051315308,3.915282748949386e-07,7.355235628373487e-07
2013-06-28 17:30:00,1.5964357556231155,0.9731622338294983,1.0165817211577982e-06,3.9288302954456144e-07
2013-06-28 18:00:00,1.1726746297130968,1.2940089702606201,3.1191587255914954e-07,3.884044492144226e-07
2013-06-28 18:30:00,0.6317398870390132,1.0741769075393677,3.877578514136468e-07,1.1579272687894074e-06
2013-06-28 19:00:00,0.6301014787224253,0.8975490927696228,2.0058134441055088e-07,4.2615319311678676e-07
2013-06-28 19:30:00,0.6162211242880941,0.8650617003440857,1.5332540551538632e-07,3.1747283516673156e-07
2013-06-28 20:00:00,1.6084406948865728,0.8714785575866699,1.5255804744840384e-06,4.70221401352706e-07
2013-06-30 18:30:00,1.689397292822844,1.0316298007965088,2.657904230785647e-06,1.0264342404808142e-06
2013-06-30 19:00:00,1.2981256629830182,1.2746179103851318,8.306279026477177e-07,8.195115611188019e-07
2013-06-30 19:30:00,1.4231911928762946,1.2344948053359985,7.830537833864601e-07,6.038368520575289e-07
2013-06-30 20:00:00,0.7885690162100341,1.3154466152191162,3.9121314877068865e-07,1.1124912607825945e-06
2013-06-30 20:30:00,1.0139668508173314,1.0721122026443481,1.2005700671375445e-06,1.3864985240531822e-06
2013-06-30 21:00:00,1.338005776345449,1.0700879096984863,1.6467120149218749e-06,1.0881582530159474e-06
2013-06-30 21:30:00,0.9327462038846835,1.1718183755874634,1.006773602370653e-06,1.6328946925144142e-06
2013-06-30 22:00:00,0.8881401897815875,0.9936482310295105,1.1065528508484966e-06,1.4382846203547162e-06
2013-06-30 22:30:00,1.1026545384528257,0.9916515350341797,1.4498413561868559e-06,1.2178530071480956e-06
2013-06-30 23:00:00,0.864172367991708,1.0172010660171509,6.382129059764169e-07,9.166696237187336e-07
2013-06-30 23:30:00,1.1129428365357932,0.9711471796035767,1.1786953863381538e-06,9.33574132057575e-07
2013-07-01 00:00:00,1.1536064944227136,1.0107243061065674,1.2770953487358026e-06,1.0167288511507847e-06
2013-07-01 00:30:00,0.8890212705141813,1.0303170680999756,6.870403432154555e-07,9.55752540121531e-07
2013-07-01 01:00:00,1.1390457657934203,0.983288586139679,9.066445799474823e-07,7.021457777018507e-07
2013-07-01 01:30:00,0.8725032691945344,1.0208253860473633,6.860418141171356e-07,9.732959541641056e-07
2013-07-01 02:00:00,0.9989982062882399,0.9863975048065186,1.149367315808159e-06,1.1642352437196649e-06
2013-07-01 02:30:00,0.9268227355662083,1.0327327251434326,1.0965586180956334e-06,1.4099058120303737e-06
2013-07-01 03:00:00,0.8307650162020375,0.9882916808128357,8.496115598121934e-07,1.2490484224487304e-06
2013-07-01 03:30:00,1.1839667066429478,0.9855048060417175,4.693546627011493e-06,3.378909553067643e-06
2013-07-01 04:00:00,1.2200692667704782,1.0352041721343994,3.334348754935191e-06,2.4854136100691844e-06
2013-07-01 04:30:00,1.2437294947430804,1.070541262626648,3.579172033957686e-06,2.7395372287656934e-06
2013-07-01 05:00:00,0.9211352330346155,1.0940135717391968,1.1204908852319697e-06,1.6306309075958156e-06
2013-07-01 05:30:00,1.513844518325576,0.9713743925094604,3.0090919597964124e-06,1.2887278045328025e-06
2013-07-01 06:00:00,0.9640621179715115,1.1598097085952759,1.2494485543976674e-06,1.8593342115798252e-06
2013-07-01 06:30:00,1.1483262451832652,1.0158138275146484,1.777441088739085e-06,1.4420132108986244e-06
2013-07-01 07:00:00,1.167702009665621,1.043017864227295,1.5519637314792582e-06,1.2813977593019742e-06
2013-07-01 07:30:00,1.10799652827373,1.0198307037353516,1.5612656618920687e-06,1.3709179811374512e-06
2013-07-01 08:00:00,1.2768492086322014,1.026493787765503,2.18122259282731e-06,1.4604642919643464e-06
2013-07-01 08:30:00,1.034942608413559,1.05069899559021,1.4881128213933346e-06,1.5864621854545925e-06
2013-07-01 09:00:00,0.7697504811655399,0.9953066110610962,2.2241533821126854e-06,3.8609614993128755e-06
2013-07-01 09:30:00,0.7753652929551265,0.9343297481536865,1.5057266177920698e-06,2.2814123211072945e-06
2013-07-01 10:00:00,0.9171957219827123,0.9599154591560364,6.059470070219697e-06,6.910260736604856e-06
2013-07-01 10:30:00,0.6543409097454652,1.0065745115280151,3.420281384530066e-06,8.396644585201698e-06
2013-07-01 11:00:00,0.6380823841503014,0.9066756963729858,2.2686065394269045e-06,4.791793367060014e-06
2013-07-01 11:30:00,0.6789274902681496,0.8005157709121704,2.044214024991894e-06,3.0101709523930822e-06
2013-07-01 12:00:00,0.6125354287687294,0.7889007925987244,1.7441160568466505e-06,3.0693667323660057e-06
2013-07-01 12:30:00,0.8631285782420083,0.7639148831367493,2.574390540036437e-06,2.1476316712014454e-06
2013-07-01 13:00:00,0.6436457452160133,0.7958703637123108,1.4382105420144152e-06,2.330607581201898e-06
2013-07-01 13:30:00,0.5997585581839312,0.7454582452774048,1.4053214074888294e-06,2.319222485890331e-06
2013-07-01 14:00:00,0.7347908707028615,0.7238497138023376,1.9591133420080577e-06,2.0388251639681156e-06
2013-07-01 14:30:00,0.7043548865098387,0.7682825326919556,2.7849718843433915e-06,3.526350709160991e-06
2013-07-01 15:00:00,0.61291662516173,0.7866045236587524,2.2679327393649744e-06,3.9643968515168834e-06
2013-07-01 15:30:00,0.7125723081867327,0.7219497561454773,2.394279895918957e-06,2.6365533838965707e-06
2013-07-01 16:00:00,0.9652196215351502,0.7534492015838623,5.914286002994229e-06,3.844546979305185e-06
2013-07-01 16:30:00,0.6496911687109712,0.8736566305160522,4.908718782723017e-07,9.31744555276505e-07
2013-07-01 17:00:00,0.9159426061489636,0.7556614875793457,4.189419281455412e-07,3.040885127442873e-07
2013-07-01 17:30:00,0.9544974502366119,0.8053710460662842,3.680211950240225e-07,2.77329006851759e-07
2013-07-01 18:00:00,0.6763113900959852,0.8330571055412292,9.246980568153814e-08,1.4796705574332364e-07
2013-07-01 18:30:00,0.5977070299153407,0.7752085328102112,4.768269076136017e-07,8.527078404773567e-07
2013-07-01 19:00:00,0.9472387105682935,0.7519629597663879,4.5467156482599264e-07,3.057500958323042e-07
2013-07-01 19:30:00,0.9094607009871751,0.8316454887390137,3.4061421046977025e-07,3.004393138126649e-07
2013-07-01 20:00:00,0.8242478634622055,0.8490529656410217,4.284780975678566e-07,4.78575744772506e-07
2013-07-01 20:30:00,0.8055841899941469,0.8519173860549927,7.730902239223191e-07,9.097575656930834e-07
2013-07-01 21:00:00,1.1166595330307918,0.8538159132003784,1.1571608966975244e-06,7.117168721267747e-07
2013-07-01 21:30:00,0.802344957604771,0.9748408794403076,7.229552216490113e-07,1.1098197139179126e-06
2013-07-01 22:00:00,0.8006670470198171,0.8582980632781982,8.91995464354232e-07,1.0777990415150988e-06
2013-07-01 22:30:00,0.7632293555508429,0.8482170104980469,7.000157790653804e-07,9.101701928078468e-07
2013-07-01 23:00:00,0.64920221516224,0.8399646878242493,3.617844777346329e-07,6.38193190354652e-07
2013-07-01 23:30:00,0.8317153607399331,0.7975270748138428,6.75540591149077e-07,6.581833030216259e-07
2013-07-02 00:00:00,0.8081029757749558,0.839782178401947,6.522951834842844e-07,7.423246177677757e-07
2013-07-02 00:30:00,0.8111064960844835,0.836894690990448,5.798362881104233e-07,6.507201185102672e-07
2013-07-02 01:00:00,0.8200306791677116,0.824442982673645,4.822422654345484e-07,5.146449864798158e-07
2013-07-02 01:30:00,0.742574864389844,0.8731980323791504,5.061403839180305e-07,7.346807842285638e-07
2013-07-02 02:00:00,0.6589922854222927,0.8366780281066895,5.057365229752471e-07,8.593991459824423e-07
2013-07-02 02:30:00,1.168129585629722,0.7972272634506226,1.707780778146566e-06,8.429207171603251e-07
2013-07-02 03:00:00,0.7656649041142621,0.9411174654960632,6.722622175702938e-07,1.0591535523990241e-06
2013-07-02 03:30:00,0.929182051252748,0.8398904800415039,2.791042279510861e-06,2.403002311900438e-06
2013-07-02 04:00:00,0.7935739592150398,0.9004685878753662,1.3957151159864627e-06,1.8811024440950818e-06
2013-07-02 04:30:00,1.0105316344161837,0.9109257459640503,2.4292143599481997e-06,2.0641539536444305e-06
2013-07-02 05:00:00,1.0633489844360446,0.8924909234046936,1.5162807715798536e-06,1.1190185720341876e-06
2013-07-02 05:30:00,1.1174607358502975,0.9390720129013062,1.7124205565215545e-06,1.2613380233234038e-06
2013-07-02 06:00:00,1.1147915319290436,0.9178638458251953,1.6390869484190274e-06,1.1611687164422423e-06
2013-07-02 06:30:00,1.1511300870468493,0.9719648361206055,1.8115353566171426e-06,1.3433640130511993e-06
2013-07-02 07:00:00,0.9201062674603377,0.9722550511360168,9.822674899176094e-07,1.1407718661738046e-06
2013-07-02 07:30:00,0.8393607505511173,0.9018548130989075,8.969773104249294e-07,1.0838049451548045e-06
2013-07-02 08:00:00,1.0041003608917962,0.895699679851532,1.421887772087782e-06,1.1849401278600894e-06
2013-07-02 08:30:00,0.8732351699220465,0.9205929040908813,1.0761672211801306e-06,1.2495853450697025e-06
2013-07-02 09:00:00,0.7068192194375048,0.9138088226318359,1.8799598919736094e-06,3.2849827045533813e-06
2013-07-02 09:30:00,0.682929334436433,0.8682401180267334,1.162298876078318e-06,1.973169059658586e-06
2013-07-02 10:00:00,0.7572583221611039,0.8663020133972168,4.051585124203406e-06,5.570407928079747e-06
2013-07-02 10:30:00,0.9377039646426721,0.8228051662445068,6.488667183257874e-06,5.2758312549695305e-06
2013-07-02 11:00:00,0.5964022590860316,0.8468829989433289,1.8381532738802799e-06,3.902379569381432e-06
2013-07-02 11:30:00,0.8891980063100811,0.7518252730369568,3.096219965685524e-06,2.361965085235919e-06
2013-07-02 12:00:00,0.7012615541918378,0.8301616311073303,2.150582289851161e-06,3.1797098795052354e-06
2013-07-02 12:30:00,0.8447165752791721,0.7907477617263794,2.3382072208017754e-06,2.173259253178921e-06
2013-07-02 13:00:00,0.8664043261734591,0.829384446144104,2.4587749472544626e-06,2.377376575496206e-06
2013-07-02 13:30:00,0.6671915358665705,0.8349989652633667,1.7013534189500552e-06,2.8097633036856026e-06
2013-07-02 14:00:00,1.0591847964439336,0.7973651885986328,3.979881899446969e-06,2.390039950170294e-06
2013-07-02 14:30:00,1.018408241055106,0.91021728515625,5.787498689980516e-06,4.834782402502495e-06
2013-07-02 15:00:00,0.8877838416469465,0.9112638831138611,4.644011771084827e-06,5.116384670088919e-06
