date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.5386236310005188,1.6606131205677557e-07,3.0392561046864327e-07
2021-05-31 03:00:00,0.36941107223383546,0.524787187576294,9.329697425599223e-08,2.264168280044956e-07
2021-05-31 03:30:00,0.36857279522850656,0.45612773299217224,2.4509244232796623e-07,4.759979783986227e-07
2021-05-31 04:00:00,0.3639324840586458,0.4597310423851013,1.5095159065828122e-07,3.0445037091533416e-07
2021-05-31 04:30:00,0.365565147774705,0.43717852234840393,1.5544367607368214e-07,2.871881160407822e-07
2021-05-31 05:00:00,0.6864207945957654,0.4306396543979645,3.925224020111721e-07,2.0095954643775302e-07
2021-05-31 05:30:00,0.3896294672929696,0.556772768497467,1.2378700447575274e-07,2.9825094915058077e-07
2021-05-31 06:00:00,0.8255780959374563,0.44279226660728455,5.204867326013206e-07,1.923179316959679e-07
2021-05-31 06:30:00,0.6124144758728916,0.6214542984962463,2.796842366857509e-07,3.295954008036423e-07
2021-05-31 07:00:00,0.5998804095828233,0.5732072591781616,2.5508689931519665e-07,2.7244402615494373e-07
2021-05-31 07:30:00,0.3639324840586458,0.5805737972259521,1.1145167700290015e-07,3.305695274879012e-07
2021-05-31 08:00:00,0.3585755550619605,0.47779884934425354,1.4099394127387177e-07,3.1150213384719607e-07
2021-05-31 08:30:00,0.3955863863515966,0.47779884934425354,1.771204620323836e-07,3.2152000172584025e-07
2021-05-31 09:00:00,0.3419537989899136,0.45549002289772034,5.160739214230405e-07,1.1618251204761446e-06
2021-05-31 09:30:00,0.4669308270560498,0.4213888943195343,2.624093866002536e-07,2.808484607339823e-07
2021-05-31 10:00:00,0.3411550146989073,0.45397716760635376,7.083468279785578e-07,1.5937870932285682e-06
2021-05-31 10:30:00,0.3368386178145783,0.417103111743927,5.710307695557839e-07,1.1563071202479927e-06
2021-05-31 11:00:00,0.33264936702342085,0.417103111743927,4.06502246332052e-07,8.440088289504353e-07
2021-05-31 11:30:00,0.3073396766602185,0.417103111743927,3.099375435280386e-07,7.538663688391252e-07
2021-05-31 12:00:00,0.3051805460051198,0.4001772105693817,2.374739932481668e-07,5.505424772051627e-07
2021-05-31 12:30:00,0.3380632629593835,0.3335140347480774,2.382136212131005e-07,3.48102327486459e-07
2021-05-31 13:00:00,0.3253609305340596,0.3502015471458435,2.0275810984856043e-07,3.417306966722752e-07
2021-05-31 13:30:00,0.31432449691555936,0.3502015471458435,2.0275810984856046e-07,3.6614940831717594e-07
2021-05-31 14:00:00,0.3397094309694574,0.33977198600769043,2.0275810984856038e-07,3.0082927028843873e-07
2021-05-31 14:30:00,0.3051805460051198,0.33977198600769043,3.2566940404477425e-07,5.987152661903419e-07
2021-05-31 15:00:00,0.30393503462116594,0.31267619132995605,2.8320389869747493e-07,4.707236924690449e-07
2021-05-31 15:30:00,0.2939898836882781,0.31267619132995605,2.428060432963878e-07,4.313433206076727e-07
2021-05-31 16:00:00,0.2827080760000358,0.30477800965309143,3.95463783432802e-07,7.355986280923284e-07
2021-05-31 16:30:00,0.41615254581888733,0.4162018597126007,2.0275810984856038e-07,2.6810727797894605e-07
2021-05-31 17:00:00,0.7013067192500505,0.4747602641582489,2.0275810984856043e-07,1.1591412003030244e-07
