date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-27 06:00:00,1.403363885365557,1.4944995641708374,1.686430245568785,2.477405792575963e-06,2.6382906927340797e-06,2.9771124244508456e-06
2009-10-27 06:30:00,2.3684025602462975,1.335752248764038,1.403363885365557,4.4516269920861e-06,2.5106672595047896e-06,2.637749450482973e-06
2009-10-27 07:00:00,1.4604976642958745,1.6441370248794556,2.3684025602462975,2.02778543999424e-06,2.2827541610710847e-06,3.288339546936507e-06
2009-10-27 07:30:00,1.1438550177439608,1.3115109205245972,1.4604976642958745,1.910956068726312e-06,2.191046692019062e-06,2.4399480980128265e-06
2009-10-27 08:00:00,1.3230830026942888,1.3817931413650513,1.1438550177439608,1.994551510841039e-06,2.08305721724721e-06,1.724364797354651e-06
2009-10-27 08:30:00,1.6090229346889853,1.322204828262329,1.3230830026942888,3.404323831817553e-06,2.797482441272809e-06,2.7993404571424156e-06
2009-10-27 16:30:00,1.164722256500385,1.4068617820739746,1.6090229346889853,2.631441929181872e-06,3.178504627392052e-06,3.6352447046713243e-06
2009-10-27 17:00:00,0.756360562222971,1.2752612829208374,1.164722256500385,7.844820224829383e-07,1.3226754545208649e-06,1.2080265908165618e-06
2009-10-27 17:30:00,0.660189527633126,1.1424516439437866,0.756360562222971,5.223828536762153e-07,9.039785167299488e-07,5.98479334137134e-07
2009-10-27 18:00:00,0.9613041027912294,1.0989577770233154,0.660189527633126,6.774931884279837e-07,7.745066375368933e-07,4.652782680779502e-07
2009-10-27 18:30:00,1.0771244635570607,1.1181055307388306,0.9613041027912294,9.90935477414146e-07,1.0286373352278665e-06,8.843827916541796e-07
2009-10-27 19:00:00,1.5418892661292134,1.2245585918426514,1.0771244635570607,1.1648600452018764e-06,9.251243964017832e-07,8.137414786322135e-07
2009-10-27 19:30:00,1.243376348440021,1.1998263597488403,1.5418892661292134,6.841064927672727e-07,6.601452600633074e-07,8.483484983533472e-07
2009-10-27 20:00:00,0.7388992041579453,1.2844372987747192,1.243376348440021,5.919702269026849e-07,1.029028905321993e-06,9.961328621950127e-07
2009-10-27 20:30:00,0.4496489825170012,1.0786242485046387,0.7388992041579453,5.535811761956726e-07,1.3279382437784008e-06,9.096889049723048e-07
2009-10-27 21:00:00,1.4516183819640185,0.9878696799278259,0.4496489825170012,1.496884519631791e-06,1.0186746390582895e-06,4.6367048637619723e-07
2009-10-28 04:30:00,2.2232117201416175,1.1968905925750732,1.4516183819640185,5.182487794084301e-06,2.7900495623869433e-06,3.3838408092404792e-06
2009-10-28 05:00:00,2.928520023658746,1.6819835901260376,2.2232117201416175,6.866233082664922e-06,3.943593104271935e-06,5.212561204732117e-06
2009-10-28 05:30:00,1.2130372505684075,1.9754780530929565,2.928520023658746,3.6973240355461196e-06,6.021235113737791e-06,8.92609643024393e-06
2009-10-28 06:00:00,1.218952506453419,1.4425685405731201,1.2130372505684075,2.1851034841721416e-06,2.5859592785405233e-06,2.174499751725079e-06
2009-10-28 06:30:00,1.69594347971223,1.3979147672653198,1.218952506453419,3.188959086838194e-06,2.6285622445698854e-06,2.29205142646523e-06
2009-10-28 07:00:00,1.7018714948307239,1.7270116806030273,1.69594347971223,2.656161510168534e-06,2.6953985465779844e-06,2.6469094804839973e-06
2009-10-28 07:30:00,0.9749777214452757,1.6985496282577515,1.7018714948307239,1.7004232000134157e-06,2.9623786582345588e-06,2.96817220496264e-06
2009-10-28 08:00:00,0.9871242350056584,1.3174299001693726,0.9749777214452757,1.4880926822497071e-06,1.9860294421884674e-06,1.4697817773979498e-06
2009-10-28 08:30:00,0.8568511190713657,1.1799482107162476,0.9871242350056584,2.2421609059948256e-06,3.0876236142794423e-06,2.5830524344631156e-06
2009-10-28 16:30:00,0.5515207766356447,1.109993815422058,0.8568511190713657,1.3545502661040471e-06,2.726175480143501e-06,2.104450023496461e-06
2009-10-28 17:00:00,1.500685348457325,1.1461411714553833,0.5515207766356447,1.5194653045007468e-06,1.16048427198716e-06,5.584226471396104e-07
2009-10-28 17:30:00,1.1553151604359817,1.3453426361083984,1.500685348457325,8.519263444599187e-07,9.92052102556485e-07,1.106601407890597e-06
2009-10-28 18:00:00,1.9302125190030557,1.336182951927185,1.1553151604359817,1.3603456284498876e-06,9.41694564493981e-07,8.14225331412059e-07
2009-10-28 18:30:00,2.3094794109366426,1.6053129434585571,1.9302125190030557,2.124680257560046e-06,1.476859547662611e-06,1.77576141731343e-06
2009-10-28 19:00:00,1.7075122763147585,1.6312432289123535,2.3094794109366426,1.289984223292521e-06,1.2323648027827057e-06,1.744755833063186e-06
2009-10-28 19:30:00,1.9713994170682283,1.6455774307250977,1.7075122763147585,1.1410160966017006e-06,9.524352702985624e-07,9.88282220006724e-07
2009-10-28 20:00:00,1.5842174239888482,1.7861711978912354,1.9713994170682283,1.2691982108853395e-06,1.43099378555657e-06,1.5793896564926367e-06
2009-10-28 20:30:00,0.8953252465942547,1.5228281021118164,1.5842174239888482,1.1022713769147432e-06,1.8748156999977403e-06,1.950394594495199e-06
2009-10-28 21:00:00,0.7798159252393022,1.338991403579712,0.8953252465942547,8.693472105818444e-07,1.4927220694266787e-06,9.981182488051465e-07
2009-10-29 04:30:00,1.6106458413314682,1.1719944477081299,0.7798159252393022,3.932481568743366e-06,2.861489749026266e-06,1.9039640337574418e-06
2009-10-29 05:00:00,0.9073653757452216,1.4285956621170044,1.6106458413314682,2.127416616814814e-06,3.3494976021111213e-06,3.7763340085993866e-06
2009-10-29 05:30:00,0.8757858707804543,1.3196094036102295,0.9073653757452216,2.720456453975356e-06,4.09910691477456e-06,2.8185519713398787e-06
2009-10-29 06:00:00,0.8374686679034574,1.2616177797317505,0.8757858707804543,1.55000159845044e-06,2.335024162889802e-06,1.6209197449838235e-06
2009-10-29 06:30:00,0.6329492941915158,1.2735882997512817,0.8374686679034574,1.20575270101725e-06,2.42615411139779e-06,1.595357033507294e-06
2009-10-29 07:00:00,1.042909492180635,1.2344690561294556,0.6329492941915158,1.934188688294353e-06,2.2894566616922145e-06,1.1738730678626153e-06
2009-10-29 07:30:00,1.2948946704017856,1.3971658945083618,1.042909492180635,2.258378720552652e-06,2.436746244588794e-06,1.8189005317878944e-06
2009-10-29 08:00:00,2.14814523559957,1.338407278060913,1.2948946704017856,3.273465483070077e-06,2.0395408813218934e-06,1.9732339031483395e-06
2009-10-29 08:30:00,3.1891077802603984,1.6666274070739746,2.14814523559957,7.091194487668334e-06,3.7058575301819802e-06,4.776544633480798e-06
2009-10-29 16:30:00,0.8567561645634713,2.0486137866973877,3.1891077802603984,2.1042168126014503e-06,5.031452063951168e-06,7.832536824338053e-06
2009-10-29 17:00:00,1.0453627064057132,1.343744158744812,0.8567561645634713,1.0584446397343171e-06,1.360560113042476e-06,8.67477827920132e-07
2009-10-29 17:30:00,1.3419600347644167,1.3466368913650513,1.0453627064057132,1.0740832696094269e-06,1.0778265505559313e-06,8.366915292087057e-07
2009-10-29 18:00:00,1.8107212334341531,1.3595012426376343,1.3419600347644167,1.2931213107247516e-06,9.708838645898807e-07,9.58356861924931e-07
2009-10-29 18:30:00,0.6923142800524187,1.559371829032898,1.8107212334341531,6.667126346144596e-07,1.5017065665601677e-06,1.7437611195941568e-06
2009-10-29 19:00:00,1.2276402574023324,1.033864974975586,0.6923142800524187,9.778290138097375e-07,8.234848627658611e-07,5.514359647528196e-07
2009-10-29 19:30:00,1.049509155347465,1.2682684659957886,1.2276402574023324,6.231665429035746e-07,7.530591528442206e-07,7.289353611035309e-07
2009-10-29 20:00:00,1.4664221751527142,1.2426096200942993,1.049509155347465,1.1748263672168237e-06,9.955185966088061e-07,8.408158641008376e-07
2009-10-29 20:30:00,1.1457666784061737,1.2906190156936646,1.4664221751527142,1.3331077819212552e-06,1.5016445195544832e-06,1.7061927616863078e-06
2009-10-29 21:00:00,1.1858490290663741,1.278801679611206,1.1457666784061737,1.222827622111115e-06,1.318678835755192e-06,1.1814953746284607e-06
2009-10-30 04:30:00,1.1209164271061216,1.301152229309082,1.1858490290663741,2.984298503904338e-06,3.4641535777147335e-06,3.157173360761308e-06
2009-10-30 05:00:00,1.2714462421226422,1.3314257860183716,1.1209164271061216,2.9135782663469804e-06,3.0510241840196407e-06,2.5686321860965337e-06
2009-10-30 05:30:00,1.059118841404897,1.2489738464355469,1.2714462421226422,3.228182437918672e-06,3.80685837968355e-06,3.87535399156296e-06
2009-10-30 06:00:00,1.2783806969799794,1.2847956418991089,1.059118841404897,2.2916349080710557e-06,2.3031343868607143e-06,1.8985844471001465e-06
2009-10-30 06:30:00,1.1581076708849345,1.2930840253829956,1.2783806969799794,2.177642135357122e-06,2.4314442681132926e-06,2.403796935947765e-06
2009-10-30 07:00:00,1.0809013878662974,1.258848786354065,1.1581076708849345,1.9540643471634367e-06,2.275759435132408e-06,2.0936386383219843e-06
2009-10-30 07:30:00,1.0647045568684426,1.1373941898345947,1.0809013878662974,1.9335903405540143e-06,2.0656006444970783e-06,1.9630051070852595e-06
2009-10-30 08:00:00,2.1323670237335577,1.146246314048767,1.0647045568684426,3.2494217494006718e-06,1.746715111228345e-06,1.6224571592355542e-06
2009-10-30 08:30:00,0.9366275150108455,1.450424075126648,2.1323670237335577,2.4683310549232235e-06,3.822359187688336e-06,5.619510062241552e-06
2009-10-30 16:30:00,2.2624005774407085,1.0634434223175049,0.9366275150108455,5.111412361922862e-06,2.4026239690887387e-06,2.1161104299925837e-06
2009-10-30 17:00:00,0.9420725379566586,1.5612211227416992,2.2624005774407085,9.769989744666902e-07,1.619101899671922e-06,2.346276910678943e-06
2009-10-30 17:30:00,1.7123108009519599,1.5348776578903198,0.9420725379566586,1.5071973696799335e-06,1.3510184993674464e-06,8.292240231543171e-07
2009-10-30 18:00:00,0.26313903728354826,1.784149169921875,1.7123108009519599,1.8791997934966786e-07,1.2741449487297631e-06,1.2228417861404992e-06
2009-10-30 18:30:00,0.2123716491968024,0.9598029851913452,0.26313903728354826,2.045181875241651e-07,9.243096602301687e-07,2.534082076191519e-07
2009-10-30 19:00:00,0.7699787476766159,1.5742100477218628,0.2123716491968024,6.132965703554091e-07,1.2538756766989714e-06,1.6915636241407465e-07
2009-10-30 19:30:00,1.2675705321817288,2.005674362182617,0.7699787476766159,7.526447410214489e-07,1.190908294704561e-06,4.5718990811471586e-07
2009-10-30 20:00:00,0.5685350722045549,1.8978369235992432,1.2675705321817288,4.5548274216725687e-07,1.520454952401314e-06,1.0155160694832459e-06
2009-11-01 18:30:00,10.54698842941886,1.7489358186721802,0.5685350722045549,1.015696287890184e-05,1.6842605172758235e-06,5.475107574431673e-07
2009-11-01 19:00:00,3.6762362171415024,3.3586106300354004,10.54698842941886,2.9281627195457964e-06,2.675170433957274e-06,8.400792685329352e-06
2009-11-02 04:30:00,1.0335344180324453,2.1148529052734375,3.6762362171415024,3.0115737571830096e-06,6.162383563334598e-06,1.0712034668207377e-05
2009-11-02 05:00:00,2.933743979496864,1.4251959323883057,1.0335344180324453,6.722810933333872e-06,3.2659028406583234e-06,2.368392243523924e-06
2009-11-02 05:30:00,0.6330731973863044,1.8988720178604126,2.933743979496864,1.966517299638106e-06,5.898472227758229e-06,9.113098315026742e-06
2009-11-02 06:00:00,1.187217891714877,1.3396388292312622,0.6330731973863044,2.1973235541740363e-06,2.479426880354768e-06,1.1717029012457598e-06
2009-11-02 06:30:00,1.0609310729388584,1.4097493886947632,1.187217891714877,1.994916591283717e-06,2.6508154175076514e-06,2.2323793977399838e-06
2009-11-02 07:00:00,1.4976544159982188,1.2983455657958984,1.0609310729388584,2.707474642484217e-06,2.3471621083100385e-06,1.9179618119651366e-06
2009-11-02 07:30:00,1.8078000270820893,1.315721035003662,1.4976544159982188,3.475085551407661e-06,2.5291752903689614e-06,2.878900953684388e-06
2009-11-02 08:00:00,1.0732029420926683,1.5945665836334229,1.8078000270820893,1.63540748039276e-06,2.4298909521935072e-06,2.754828160999392e-06
2009-11-02 08:30:00,0.6175335410462762,1.259316325187683,1.0732029420926683,1.45444339034787e-06,2.9659997130247204e-06,2.527656915580556e-06
2009-11-02 16:30:00,0.8280543912991214,1.098733901977539,0.6175335410462762,1.870812575913853e-06,2.4823552933251133e-06,1.3951855418887057e-06
2009-11-02 17:00:00,1.3229775550501084,1.1585220098495483,0.8280543912991214,1.339533630816301e-06,1.173020047324677e-06,8.384168734051443e-07
