date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,0.967427134513855,3.726385622600883e-07,5.230870136502373e-07
2012-12-24 01:30:00,0.9233642291326549,0.9542020559310913,4.658611452330206e-07,5.21246496284321e-07
2012-12-24 02:00:00,1.0494386165239928,0.9580764770507812,5.59346585493179e-07,4.882694775691324e-07
2012-12-24 02:30:00,0.6170040245698448,1.0086740255355835,4.352433707999645e-07,1.2129013112079231e-06
2012-12-24 03:00:00,0.5816345852137526,0.8700671792030334,3.785431896606227e-07,8.957071214360651e-07
2012-12-24 03:30:00,0.5972606890486287,0.8219879865646362,7.144949025849832e-07,1.4403820256830615e-06
2012-12-24 04:00:00,0.5814829437342742,0.8029581904411316,4.43542597901483e-07,9.027755997110486e-07
2012-12-24 04:30:00,0.6886996390143858,0.7357901334762573,6.061113729521156e-07,7.473742584914439e-07
2012-12-24 05:00:00,0.6858730485707071,0.7439087629318237,4.76882735097505e-07,6.050618554892663e-07
2012-12-24 05:30:00,0.7883747506794007,0.7724025249481201,5.895707858861097e-07,6.071526060885665e-07
2012-12-24 06:00:00,0.6219490389905662,0.7359178066253662,3.411671070026151e-07,5.159914066566908e-07
2012-12-24 06:30:00,1.1282513281124755,0.7749474048614502,1.0540986739098438e-06,5.33286452150776e-07
2012-12-24 07:00:00,0.5769506818683225,0.9386299252510071,3.0067230791226625e-07,8.350613556690591e-07
2012-12-24 07:30:00,1.0818189790193868,0.6919466257095337,9.070517285804497e-07,4.0476676464893725e-07
2012-12-24 08:00:00,0.571035449202022,0.9244699478149414,3.735081115021394e-07,1.0287334255940039e-06
2012-12-24 08:30:00,0.5599362258050828,0.7237699627876282,4.658750136952721e-07,8.429668336326638e-07
2012-12-24 09:00:00,0.5471343374221344,0.7397458553314209,8.736594111757855e-07,1.7239013103725497e-06
2012-12-24 09:30:00,1.072109238903342,0.6846660375595093,1.943302922272966e-06,8.660219073212613e-07
