date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,0.029583763539919938,-0.006840635556727648,2.1712836070609695e-09,9.012413884795711e-07
2008-02-29 17:30:00,0.2808222065645898,-0.39130592346191406,1.1535737300045439e-07,7.55305295883709e-07
2008-02-29 18:00:00,0.9184140147706354,-0.17385175824165344,8.437826995141362e-07,3.9358840623401896e-07
2008-02-29 18:30:00,-0.3551037663876627,0.22502285242080688,2.2185141144550976e-07,7.281236921843076e-07
2008-02-29 19:00:00,-0.46881391777833453,-0.19506822526454926,2.0105224362948995e-07,3.670722427759092e-07
2008-02-29 19:30:00,-0.6412514313052119,-0.4679425060749054,4.0314666620715354e-07,5.707879922655488e-07
2008-02-29 20:00:00,-1.5942247926268651,-0.5791279673576355,2.458840848747405e-06,6.758784157420852e-07
2008-03-02 18:30:00,1.39507800261838,-0.8385094404220581,3.39920549714107e-06,1.862383693159579e-06
2008-03-02 19:00:00,0.4769045784982952,0.1283971667289734,2.0481887464558617e-07,3.4194773437442043e-07
2008-03-02 19:30:00,1.3810704062058337,-0.016304947435855865,1.7719459647063175e-06,3.3768522641128875e-07
2008-03-02 20:00:00,-0.07778755416346772,0.41519683599472046,5.599429815520919e-09,4.95649692011576e-07
2008-03-02 20:30:00,0.3917817191441447,0.03797605633735657,1.369151963071236e-07,3.252817812180145e-07
2008-03-02 21:00:00,0.5588673298340884,0.28455236554145813,3.1914634219632176e-07,4.5388510150309184e-07
2008-03-02 21:30:00,0.41645158464354537,0.35236307978630066,1.7190681638436203e-07,4.830986162641762e-07
2008-03-02 22:00:00,-0.5135956528661466,0.3160877823829651,2.3627902525450146e-07,4.14850182116008e-07
2008-03-02 22:30:00,0.4952416550020277,0.016732506453990936,2.2935984655925714e-07,3.3993286832752496e-07
2008-03-02 23:00:00,-0.11226554342892929,0.2887715995311737,1.5078758460078645e-08,5.343241161882312e-07
2008-03-02 23:30:00,0.3876262185791102,0.09434866905212402,1.7442376930969476e-07,4.3198624973427634e-07
2008-03-03 00:00:00,-0.10380360789437035,-0.016881516203284264,1.0639733356844365e-08,3.589400618582043e-07
2008-03-03 00:30:00,-0.5074713299008526,0.014655920676887035,3.195015617138911e-07,4.50902022492708e-07
2008-03-03 01:00:00,0.8095925600268259,-0.0440516471862793,7.16323383810782e-07,3.9908522532567464e-07
2008-03-03 01:30:00,0.2144089131774799,0.22062213718891144,4.500801082261971e-08,4.032689565830872e-07
2008-03-03 02:00:00,0.5286864671389762,0.15427209436893463,4.2961776435042075e-07,5.948733089531061e-07
2008-03-03 02:30:00,0.2214710336609663,0.20347338914871216,1.079040513077685e-07,8.901391227748353e-07
2008-03-03 03:00:00,-0.6619246085473742,0.1141754761338234,6.966972003502451e-07,5.982958785606498e-07
2008-03-03 03:30:00,-0.18503333699056285,0.004884437192231417,1.4976625455416415e-07,1.5889784390817164e-06
2008-03-03 04:00:00,0.34626127096435094,0.018844284117221832,3.510514614915753e-07,1.0645420030147904e-06
2008-03-03 04:30:00,0.2854028018250479,0.05406853184103966,2.4353267552294176e-07,1.094706422524069e-06
2008-03-03 05:00:00,0.47459385356303785,0.05229857563972473,6.029213337044457e-07,9.796026721786565e-07
2008-03-03 05:30:00,0.7681192516304548,0.12148132175207138,1.3097080959775908e-06,8.39052042167851e-07
2008-03-03 06:00:00,0.14004003019332995,0.21448688209056854,5.6823434143162926e-08,1.18574122204645e-06
2008-03-03 06:30:00,0.11488686110117802,0.033043745905160904,3.752673567155716e-08,1.0358076316626374e-06
2008-03-03 07:00:00,-0.2090652006142407,0.10581506043672562,1.1283962086682777e-07,9.666272312855551e-07
2008-03-03 07:30:00,-0.31335202993381,0.10716278105974197,2.996974519619736e-07,1.1436989915725905e-06
2008-03-03 08:00:00,-0.15467115726862773,-0.07641609013080597,8.095867293931161e-08,1.2489545446250594e-06
2008-03-03 08:30:00,0.3064743592636091,-0.14444632828235626,4.5409722556970575e-07,1.8569192559845905e-06
2008-03-03 09:00:00,-1.349098100304039,0.12707874178886414,1.67354367360871e-05,3.4883279820535094e-06
2008-03-03 09:30:00,0.1801859554694217,-0.4517155587673187,9.192923018255925e-08,1.60621208644461e-06
2008-03-03 10:00:00,-1.144307034188282,-0.17626696825027466,1.9276225653047046e-05,5.80440818518721e-06
2008-03-03 10:30:00,0.11136185383759499,-0.4617752730846405,1.9547680019318782e-07,9.086411230350635e-06
