date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8430920839309692,4.61334227097032e-07,1.1650372918927223e-06
2016-06-02 15:30:00,0.46008646165448486,0.5634464025497437,6.905908682036844e-07,8.457343841933871e-07
2016-06-02 16:00:00,0.8605567553650088,0.6412461400032043,1.677728698982075e-06,1.2501639729020927e-06
2016-06-02 16:30:00,1.1284241875221408,0.8044360280036926,5.972539383204061e-07,4.257730303592973e-07
2016-06-02 17:00:00,1.13995049254055,0.8082523941993713,2.634668626999527e-07,1.868043603322176e-07
2016-06-02 17:30:00,0.7314015812791206,0.7817786931991577,8.31435872119868e-08,8.887030958396534e-08
2016-06-02 18:00:00,0.5443972926550918,0.7694827914237976,7.295031339359424e-08,1.0311221518309053e-07
2016-06-02 18:30:00,0.7010008906938426,0.6923002600669861,2.408261631659736e-07,2.3783709493680733e-07
2016-06-02 19:00:00,1.1297532931973293,0.7487564086914062,2.506688658963344e-07,1.6613354519915e-07
2016-06-02 19:30:00,1.1641683165974255,0.7935319542884827,2.8670737494673614e-07,1.9542832450153234e-07
2016-06-02 20:00:00,0.7707888901395781,0.8357352614402771,2.0563691772040416e-07,2.2296380421585196e-07
2016-06-02 20:30:00,1.08937502992438,1.091983437538147,4.799518590573978e-07,4.811010593318835e-07
2016-06-02 21:00:00,0.6141324272766155,0.9096793532371521,2.541330155272279e-07,3.764327479436104e-07
2016-06-02 21:30:00,0.5746251724189435,0.8166627883911133,3.671145587180323e-07,5.217467204222284e-07
2016-06-02 22:00:00,0.4213336255053227,0.7483365535736084,2.6835053773945625e-07,4.76621148669826e-07
2016-06-02 22:30:00,0.7867018127692035,0.6777676939964294,3.673764550420258e-07,3.1650606204394913e-07
2016-06-02 23:00:00,0.43904304117588094,0.7621759176254272,1.6960332447704009e-07,2.9443028892883977e-07
2016-06-02 23:30:00,0.5416794578260811,0.6191831827163696,1.6953613016163322e-07,1.9379343104534177e-07
2016-06-03 00:00:00,0.5366597230167038,0.6328595280647278,1.9782014404403965e-07,2.3328071333110036e-07
2016-06-03 00:30:00,0.710593651441084,0.6328595280647278,2.1193024598027722e-07,1.8874651522951314e-07
2016-06-03 01:00:00,0.6652215224292912,0.6906781196594238,1.83720129731032e-07,1.907507040404008e-07
2016-06-03 01:30:00,1.1601527142428238,0.6478632092475891,2.9670503005144585e-07,1.6568876718483362e-07
2016-06-03 02:00:00,0.5468189784345825,0.808973491191864,2.26080645099168e-07,3.344676318301245e-07
2016-06-03 02:30:00,0.5303766253987536,0.6837289929389954,3.5314207425179833e-07,4.5524908759136545e-07
2016-06-03 03:00:00,0.4702555189145208,0.6837289929389954,2.825613388458785e-07,4.108306481942729e-07
2016-06-03 03:30:00,0.3768233175538591,0.6806394457817078,7.210192025844863e-07,1.3023453899583337e-06
2016-06-03 04:00:00,0.5052521319160799,0.6310208439826965,6.636652692995963e-07,8.288666032288874e-07
2016-06-03 04:30:00,0.32566519761337176,0.5749669075012207,3.543529499426894e-07,6.25615574785377e-07
2016-06-03 05:00:00,0.5433224243548929,0.5295372009277344,4.5880239849369053e-07,4.4716162445484743e-07
2016-06-03 05:30:00,0.3739293035849953,0.6367299556732178,2.519915911740185e-07,4.290933958370168e-07
2016-06-03 06:00:00,0.5293497912753604,0.5620118975639343,2.874441812719417e-07,3.0518015199579237e-07
2016-06-03 06:30:00,0.43302456301455583,0.5873668193817139,2.2299092353667865e-07,3.024712237959748e-07
2016-06-03 07:00:00,0.4290188952606559,0.5810847282409668,2.403815876793407e-07,3.255848893693044e-07
2016-06-03 07:30:00,0.6138272289003442,0.5639691948890686,2.839123848248328e-07,2.608516395982358e-07
2016-06-03 08:00:00,0.6457783033609983,0.6002742052078247,2.923120831606363e-07,2.717146154936797e-07
2016-06-03 08:30:00,0.6380527548394915,0.6418102979660034,3.172739777939553e-07,3.1914242933724607e-07
2016-06-03 09:00:00,7.915603604524189,0.6418102979660034,5.6244879694323e-06,4.5604283386605186e-07
2016-06-03 09:30:00,4.087008386345445,3.7330870628356934,3.094384506506483e-06,2.8264211072509866e-06
2016-06-03 10:00:00,0.8178170935028344,2.802419662475586,3.490901304460576e-06,1.196229637788573e-05
2016-06-03 10:30:00,2.07028781863618,1.6406630277633667,6.253868112498448e-06,4.9560694413222514e-06
2016-06-03 11:00:00,1.3363002331346192,2.1640546321868896,3.0358926742312043e-06,4.916438268577653e-06
2016-06-03 11:30:00,1.151642599817648,1.8593173027038574,1.831563310483378e-06,2.9570435782060553e-06
2016-06-03 12:00:00,1.959040585500488,1.1965726613998413,2.563064526621252e-06,1.5655076084986766e-06
2016-06-03 12:30:00,0.8107037347062577,1.3719308376312256,7.380008858384738e-07,1.2488978774074822e-06
2016-06-03 13:00:00,1.4184372193584904,1.0568710565567017,1.1514745556513542e-06,8.579584021207464e-07
2016-06-03 13:30:00,0.8221597586984226,1.358924150466919,7.623480886692215e-07,1.2600631663059877e-06
2016-06-03 14:00:00,1.168906176812064,0.9778276085853577,1.5530195220626178e-06,1.2991507748607114e-06
2016-06-03 14:30:00,1.2897317357895046,1.0139060020446777,1.5033331275801996e-06,1.1818259866212448e-06
2016-06-03 15:00:00,0.9910564021289321,1.1611146926879883,1.255669222836634e-06,1.4711332076154097e-06
2016-06-03 15:30:00,0.7703977741043143,1.0742207765579224,9.6907316588742e-07,1.3512481003872608e-06
2016-06-03 16:00:00,1.0858261398516509,0.9230331778526306,1.9104346135839467e-06,1.6240118631671304e-06
2016-06-03 16:30:00,0.6102424221716938,1.021122932434082,3.2298996600963653e-07,5.404613793725253e-07
2016-06-03 17:00:00,1.029913246660639,0.927993655204773,2.549808787824526e-07,2.297481253647967e-07
2016-06-03 17:30:00,0.6821347044333979,1.1204273700714111,7.295031339359424e-08,1.1982314819968308e-07
2016-06-03 18:00:00,3.968153760235642,0.9470826983451843,5.317404482144644e-07,1.2691095379437291e-07
2016-06-03 18:30:00,0.7574508448560224,2.2214159965515137,2.6021932807096684e-07,7.631589322454448e-07
2016-06-03 19:00:00,0.9791029284986361,2.559117317199707,2.172426689617665e-07,5.678151499630759e-07
2016-06-03 19:30:00,0.23844651651307813,1.443880319595337,6.667961875181729e-08,4.037693258923689e-07
2016-06-03 20:00:00,0.3214538249368061,1.079983115196228,8.371707011705877e-08,2.8126286006363834e-07
