date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-29 07:00:00,0.8065392511979894,1.8186606168746948,2.1293957751847996,1.721869490589168e-07,3.8826333935778815e-07,4.546017584679353e-07
2024-02-29 07:30:00,1.5163943999607292,1.2640753984451294,0.8065392511979894,5.375353257134112e-07,4.480926473001415e-07,2.859040755522374e-07
2024-02-29 08:00:00,0.8806361326503441,1.734544277191162,1.5163943999607292,2.669763208305535e-07,5.258497037232683e-07,4.597147253215333e-07
2024-02-29 08:30:00,1.3812655763809178,1.1599704027175903,0.8806361326503441,6.07098224150161e-07,5.098338680109056e-07,3.870599842611668e-07
2024-02-29 16:30:00,2.6116561335729953,1.3707096576690674,1.3812655763809178,1.4033015319936754e-06,7.365131028540005e-07,7.421850351997318e-07
2024-02-29 17:00:00,1.2889004312306414,1.7152308225631714,2.6116561335729953,1.8656743911019653e-07,2.4827846612088186e-07,3.780354051180859e-07
2024-02-29 17:30:00,1.8216363425248099,1.2318400144577026,1.2889004312306414,2.462918719200378e-07,1.6654925902844514e-07,1.7426403531582767e-07
2024-02-29 18:00:00,2.381875710786975,2.246279001235962,1.8216363425248099,3.126360297693276e-07,2.94838116665874e-07,2.391011215368198e-07
2024-02-29 18:30:00,1.3352261513882948,1.5981558561325073,2.381875710786975,3.336789171334416e-07,3.9938621253807646e-07,5.952412683765024e-07
2024-02-29 19:00:00,3.777554744648722,1.5999391078948975,1.3352261513882948,4.060114178694839e-07,1.7196138497303252e-07,1.4351004804617003e-07
2024-02-29 19:30:00,1.4244151124557565,2.9042134284973145,3.777554744648722,1.939172887933587e-07,3.9537434642947664e-07,5.142694485232244e-07
2024-02-29 20:00:00,1.7944625390998215,1.6384496688842773,1.4244151124557565,2.835500560869233e-07,2.5889785124229564e-07,2.2507741244378426e-07
2024-02-29 20:30:00,1.674250371617158,1.6384496688842773,1.7944625390998215,3.4331968527083005e-07,3.3597843798601974e-07,3.6797024184559644e-07
2024-02-29 21:00:00,1.8887897686169695,1.8933771848678589,1.674250371617158,3.187729934714246e-07,3.1954721643413486e-07,2.8256495860407086e-07
2024-03-01 04:30:00,1.3533166041122122,2.007258176803589,1.8887897686169695,4.6469596310493324e-07,6.892435730380313e-07,6.485644068528917e-07
2024-03-01 05:00:00,1.7314316563416616,1.6943739652633667,1.3533166041122122,4.487886229119877e-07,4.3918323647561766e-07,3.5078086559115036e-07
2024-03-01 05:30:00,7.251128604671096,1.7893117666244507,1.7314316563416616,1.475609556464531e-06,3.641261500485047e-07,3.523475086095037e-07
