date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-23 11:00:00,1.0753348841960193,0.9044983983039856,0.7516801855445756,1.032665452179843e-06,8.6860778089504e-07,7.218534152552613e-07
2021-07-23 11:30:00,0.5619510669497457,1.0159276723861694,1.0753348841960193,6.70083999351703e-07,1.2114166478225942e-06,1.2822552393319113e-06
2021-07-23 12:00:00,2.002287976254532,0.9408037066459656,0.5619510669497457,1.422737490077957e-06,6.684936033793407e-07,3.992976335173664e-07
2021-07-23 12:30:00,1.4870888374866402,2.394845485687256,2.002287976254532,7.681072888175117e-07,1.2369794102261364e-06,1.0342166184719194e-06
2021-07-23 13:00:00,0.8952856061409302,1.955186367034912,1.4870888374866402,4.647836988420702e-07,1.0150266522357425e-06,7.720158189218051e-07
2021-07-23 13:30:00,0.8246113065839438,1.0473792552947998,0.8952856061409302,5.667384326122835e-07,7.198422732710484e-07,6.153114286858222e-07
2021-07-23 14:00:00,1.3990378220131034,1.159824013710022,0.8246113065839438,5.797818392540527e-07,4.806481206578245e-07,3.4173104720856404e-07
2021-07-23 14:30:00,0.9247409096275895,1.4510992765426636,1.3990378220131034,3.923987551766882e-07,6.157503618850883e-07,5.936589309368087e-07
2021-07-26 10:30:00,0.8013262718011522,0.987432599067688,0.9247409096275895,1.202381063913701e-06,1.4816315161381563e-06,1.3875633407891792e-06
2021-07-26 11:00:00,1.812097447030394,0.9944686889648438,0.8013262718011522,1.9273421402183945e-06,1.0577143158115903e-06,8.522885423393872e-07
2021-07-26 11:30:00,0.9851158886281434,1.819853663444519,1.812097447030394,1.1746759340807262e-06,2.1700373800425673e-06,2.1607886806089584e-06
2021-07-26 12:00:00,0.483629176809656,1.1220650672912598,0.9851158886281434,3.799205381781068e-07,8.814512950775259e-07,7.738692711724246e-07
2021-07-26 12:30:00,0.6510265663834285,0.9165789484977722,0.483629176809656,3.770290466600796e-07,5.308184104691088e-07,2.8008418839570277e-07
2021-07-26 13:00:00,1.2428691423797136,0.9424470067024231,0.6510265663834285,5.248573229634859e-07,3.9799058171617384e-07,2.749252106749333e-07
2021-07-26 13:30:00,0.6139924138711252,2.798159122467041,1.2428691423797136,4.219843888809582e-07,1.9231173555407706e-06,8.541984618334205e-07
2021-07-26 14:00:00,0.8783616898383729,1.7467864751815796,0.6139924138711252,3.640059961581367e-07,7.23893993021294e-07,2.544474819772974e-07
2021-07-26 14:30:00,1.1598717071268043,1.7389721870422363,0.8783616898383729,5.024287156926235e-07,7.532812096306305e-07,3.804853011134352e-07
2021-07-27 10:30:00,3.14472315168145,1.9089384078979492,1.1598717071268043,4.718621742344517e-06,2.8643406245435447e-06,1.7403744595617066e-06
2021-07-27 11:00:00,4.270560906583962,3.9602038860321045,3.14472315168145,4.694813894478376e-06,4.353624883430812e-06,3.457131339361132e-06
2021-07-27 11:30:00,3.3372751468772117,4.50209903717041,4.270560906583962,4.011784633922028e-06,5.4120355508043895e-06,5.133700360095608e-06
2021-07-27 12:00:00,5.04010563453915,2.9324100017547607,3.3372751468772117,3.959313740705627e-06,2.303588864044086e-06,2.6216353988688804e-06
2021-07-27 12:30:00,9.457163567417687,5.032297134399414,5.04010563453915,5.4769275910499765e-06,2.914354481158631e-06,2.918876618219618e-06
2021-07-27 13:00:00,7.005124473973272,4.970015525817871,9.457163567417687,3.466279271149009e-06,2.4592656216799384e-06,4.679598508120759e-06
2021-07-27 13:30:00,3.8996594283272543,4.755898952484131,7.005124473973272,2.680155916473502e-06,3.2686317741131723e-06,4.814478328074457e-06
2021-07-27 14:00:00,3.8652163276109177,3.921743154525757,3.8996594283272543,1.6018024647199737e-06,1.6252280127360544e-06,1.616076191969317e-06
2021-07-27 14:30:00,3.8145428122985607,4.2742719650268555,3.8652163276109177,1.83406230794286e-06,2.0551037150973377e-06,1.8584265342783765e-06
2021-07-28 10:30:00,1.3113957714484124,3.894016742706299,3.8145428122985607,2.14440596528866e-06,6.367530621797335e-06,6.237574147816136e-06
2021-07-28 11:00:00,2.456116158215123,1.8256504535675049,1.3113957714484124,3.0390030193886205e-06,2.258914840889177e-06,1.6226169498194117e-06
2021-07-28 11:30:00,1.0370115467533076,2.477116346359253,2.456116158215123,1.3696651895213782e-06,3.271728304882376e-06,3.2439916545389283e-06
2021-07-28 12:00:00,1.1128775625009977,1.7020814418792725,1.0370115467533076,1.005362929452267e-06,1.5376440699625928e-06,9.368262975638861e-07
2021-07-28 12:30:00,1.160281024736819,1.5596705675125122,1.1128775625009977,8.062580924429759e-07,1.0837865911728789e-06,7.733182923233324e-07
2021-07-28 13:00:00,1.491710528938641,1.4357635974884033,1.160281024736819,8.82602340374279e-07,8.495001454934314e-07,6.865050075454059e-07
2021-07-28 13:30:00,0.790095892094342,1.6101912260055542,1.491710528938641,5.430166963801731e-07,1.1066513936278927e-06,1.0252220413810985e-06
2021-07-28 14:00:00,1.8368808143824937,1.3280442953109741,0.790095892094342,8.756495916702109e-07,6.330848663689383e-07,3.766423710649407e-07
2021-07-28 14:30:00,11.988686152155852,1.8275140523910522,1.8368808143824937,5.934945385075599e-06,9.047026466239319e-07,9.093396201962371e-07
2021-07-29 10:30:00,0.7593960200910904,11.048474311828613,11.988686152155852,1.3499103147856158e-06,1.9639883593796484e-05,2.1311214003441066e-05
2021-07-29 11:00:00,0.4867115085857691,6.389194965362549,0.7593960200910904,8.025447807537712e-07,1.0535224629409783e-05,1.2521777309522822e-06
2021-07-29 11:30:00,0.5588945813558388,6.317373752593994,0.4867115085857691,7.773316901262769e-07,8.786441987593206e-06,6.769367465597335e-07
2021-07-29 12:00:00,0.4524042796567823,6.25058126449585,0.5588945813558388,4.466818974826916e-07,6.171518761301158e-06,5.518252220828167e-07
2021-07-29 12:30:00,0.3283607141083204,5.889710903167725,0.4524042796567823,2.584798704290559e-07,4.636278475789852e-06,3.561248181128631e-07
2021-07-29 13:00:00,0.543201353996193,1.5390273332595825,0.3283607141083204,3.7798370839382766e-07,1.0709238010275604e-06,2.2848801737408457e-07
2021-07-29 13:30:00,0.5621838040568213,1.5536659955978394,0.543201353996193,3.8637739430357917e-07,1.0678027624867244e-06,3.73331145836446e-07
2021-07-29 14:00:00,0.4987294082195708,2.3815176486968994,0.5621838040568213,3.157853817927281e-07,1.5079288438687245e-06,3.5596342280183404e-07
2021-07-29 14:30:00,0.43030036540561695,1.4540941715240479,0.4987294082195708,2.927264113238532e-07,9.89196855912337e-07,3.3927758753392466e-07
2021-07-30 10:30:00,1.4074679490625912,1.4540941715240479,0.43030036540561695,2.5019297598397283e-06,2.5848130209775197e-06,7.64906433993934e-07
2021-07-30 11:00:00,1.3748851848994352,1.64114511013031,1.4074679490625912,2.26706562267837e-06,2.7061049910689614e-06,2.320791755840195e-06
2021-07-30 11:30:00,2.044510322446126,1.560669183731079,1.3748851848994352,2.8435821663760408e-06,2.1706376386306016e-06,1.9122422370150097e-06
2021-07-30 12:00:00,2.2965591911517196,2.4238176345825195,2.044510322446126,2.267510417813057e-06,2.393159191572422e-06,2.018649670922701e-06
2021-07-30 12:30:00,0.8243576014599889,5.276379585266113,2.2965591911517196,6.489200347587682e-07,4.153474678716269e-06,1.807811643282427e-06
2021-07-30 13:00:00,0.7999359174747271,4.302557945251465,0.8243576014599889,5.566310583361237e-07,2.993911550037988e-06,5.73624754338649e-07
2021-07-30 13:30:00,0.702411315521444,1.539450764656067,0.7999359174747271,4.827528859104131e-07,1.058032925911798e-06,5.49779543938069e-07
