date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.7184879779815674,1.5654108054846916e-05,9.289573609457884e-06
2008-09-05 14:30:00,2.1097949606932613,3.323542594909668,1.1371941349562013e-05,1.791412538480266e-05
2008-09-05 15:00:00,1.5585155654050173,2.4837734699249268,6.740498280619479e-06,1.0742190309229587e-05
2008-09-05 15:30:00,1.7671538194122758,2.241783380508423,1.1438434521768958e-05,1.451061708847943e-05
2008-09-05 16:00:00,1.1683450997946971,2.065871238708496,8.302413443435716e-06,1.4680351847818364e-05
2008-09-05 16:30:00,5.615873182450467,1.9511557817459106,9.914757838775609e-06,3.444742509889867e-06
2008-09-05 17:00:00,27.22212987387549,3.012202024459839,2.1974392174572924e-05,2.4315257072535463e-06
2008-09-05 17:30:00,7.907114025047381,8.884602546691895,5.7337155636172105e-06,6.4425255203291654e-06
2008-09-05 18:00:00,15.622601570402752,4.851083278656006,5.8007580432073485e-06,1.801233950704092e-06
2008-09-05 18:30:00,7.082172687438834,15.9628267288208,4.123271772608651e-06,9.293627219614187e-06
2008-09-05 19:00:00,1.7126491299390452,5.895001411437988,8.765906863784854e-07,3.0172574423568494e-06
2008-09-05 19:30:00,2.256719983569079,3.6817030906677246,8.703306465245486e-07,1.4198921685199784e-06
2008-09-05 20:00:00,2.5654049014594844,3.456876039505005,1.3564052040848006e-06,1.8277522769185742e-06
2008-09-07 18:30:00,43.88857109459507,4.171067714691162,2.5552117170968768e-05,2.428413783263017e-06
2008-09-07 19:00:00,4.78775047484597,11.86034107208252,2.564646152988277e-06,6.35320872786794e-06
2008-09-07 19:30:00,6.406669508138836,5.994413375854492,2.5927451893551784e-06,2.4259073179144027e-06
2008-09-07 20:00:00,5.263277937048181,6.152805328369141,2.782850216079083e-06,3.2531695727144835e-06
2008-09-07 20:30:00,5.072510547933836,6.904743194580078,2.705750333693149e-06,3.6830896705400466e-06
2008-09-07 21:00:00,0.7754942392373443,6.923495292663574,5.007364234747687e-07,4.470499064186739e-06
2008-09-07 21:30:00,1.3791893265068564,3.9780783653259277,8.857018727294327e-07,2.5546829505688593e-06
2008-09-07 22:00:00,1.4367022254260977,3.4944541454315186,8.087027920939633e-07,1.966987155892144e-06
2008-09-07 22:30:00,1.3187209916810543,3.003915548324585,7.697351138260345e-07,1.753380200284741e-06
2008-09-07 23:00:00,4.782813524122481,2.8684802055358887,2.186280827061545e-06,1.3112163467253912e-06
2008-09-07 23:30:00,3.2069833203633906,5.124892234802246,1.305398279829288e-06,2.0860805434009135e-06
2008-09-08 00:00:00,3.780851338062861,4.326929092407227,2.3349809090382048e-06,2.672228004264605e-06
2008-09-08 00:30:00,1.3479674578347125,5.09436559677124,9.9501799975224e-07,3.7604657565312706e-06
2008-09-08 01:00:00,1.3750914783455617,3.085872173309326,7.65329351785363e-07,1.717491954013707e-06
2008-09-08 01:30:00,1.0836383435821817,3.085872173309326,7.269057007700332e-07,2.0700061860223797e-06
2008-09-08 02:00:00,3.042595027821057,2.992137908935547,2.2619171950119547e-06,2.224406509635061e-06
2008-09-08 02:30:00,1.5260905447795443,4.065475940704346,1.651199787978857e-06,4.398764564977953e-06
2008-09-08 03:00:00,3.3629569361231915,3.0805492401123047,3.195360785729093e-06,2.927027145256858e-06
2008-09-08 03:30:00,2.4025667791860057,4.437573432922363,4.2785669403195965e-06,7.90257117921809e-06
2008-09-08 04:00:00,2.3126521896940115,3.7709226608276367,4.050384949877765e-06,6.604403576393451e-06
2008-09-08 04:30:00,5.057177846017033,3.4613795280456543,6.61537761402566e-06,4.52788755719049e-06
2008-09-08 05:00:00,2.9396615052552324,5.080092430114746,5.011594876095164e-06,8.660645161811722e-06
2008-09-08 05:30:00,2.833843675358056,5.725393772125244,4.593934566500133e-06,9.281416821013416e-06
2008-09-08 06:00:00,1.468566103977708,5.70935583114624,2.1791129829138472e-06,8.47175444266859e-06
2008-09-08 06:30:00,2.1500056075745024,4.085819244384766,3.1273234432518616e-06,5.943090689083847e-06
2008-09-08 07:00:00,1.2354240282936553,4.798030853271484,2.127217017989244e-06,8.261497793606555e-06
2008-09-08 07:30:00,1.808765031045706,3.876251220703125,2.608527061562676e-06,5.590171212439784e-06
2008-09-08 08:00:00,2.3981213535066748,2.275540351867676,3.4010050059546925e-06,3.227161176242088e-06
2008-09-08 08:30:00,0.8403393122158886,2.446363687515259,1.862531904376842e-06,5.4221316930792025e-06
2008-09-08 09:00:00,1.8074739617329538,1.7280490398406982,4.178134461492007e-06,3.994536794092595e-06
2008-09-08 09:30:00,1.9008152863780259,2.3208494186401367,3.9543633141815966e-06,4.828181814708463e-06
2008-09-08 10:00:00,2.170790080183948,2.291656970977783,2.6033490469649354e-05,2.748300282844492e-05
2008-09-08 10:30:00,1.5280941474491698,2.7082762718200684,1.4923494768144256e-05,2.644925173011334e-05
2008-09-08 11:00:00,4.944669725556663,2.238903522491455,2.6627909915575783e-05,1.2056886428315723e-05
2008-09-08 11:30:00,12.007981021673297,3.317512035369873,4.8363815545389756e-05,1.33617416498782e-05
2008-09-08 12:00:00,4.97718282613709,6.072335720062256,2.1873471654691288e-05,2.66863942696753e-05
2008-09-08 12:30:00,3.4239147264653154,4.402512550354004,1.5647489294346648e-05,2.011973822461635e-05
2008-09-08 13:00:00,4.283919440650295,4.28872537612915,1.4188962133102432e-05,1.4204880088019265e-05
2008-09-08 13:30:00,7.042958842505273,4.530401229858398,2.1389121611121917e-05,1.3758607003040289e-05
2008-09-08 14:00:00,4.76079558130786,5.035886287689209,1.6268514464786453e-05,1.7208550023856574e-05
2008-09-08 14:30:00,2.5774059017465554,4.911349296569824,1.480937771949677e-05,2.821985733640159e-05
2008-09-08 15:00:00,2.9246974339992784,4.18065881729126,1.3587369422464918e-05,1.9422233260603197e-05
2008-09-08 15:30:00,2.3183274788654806,3.872371196746826,1.6020053732638394e-05,2.675877123061309e-05
2008-09-08 16:00:00,1.9832183133638968,3.065413475036621,1.5392632885288333e-05,2.379202730476039e-05
2008-09-08 16:30:00,2.2159275942765504,2.6143720149993896,3.91219402072144e-06,4.615642944038188e-06
2008-09-08 17:00:00,0.9761799855748854,2.6051273345947266,8.280173261143667e-07,2.2097262816838365e-06
2008-09-08 17:30:00,1.7282468817251402,1.7432425022125244,1.253210211985146e-06,1.2640840431076328e-06
2008-09-08 18:00:00,1.7023813993029844,1.9856456518173218,6.321035936371759e-07,7.372811713742046e-07
2008-09-08 18:30:00,1.1634685876003534,1.8769890069961548,7.79583599034456e-07,1.2576788587306485e-06
2008-09-08 19:00:00,1.3465892697920572,1.9655672311782837,7.213251836267842e-07,1.0528920553328088e-06
2008-09-08 19:30:00,1.9050299563442112,1.7430415153503418,7.848340840907616e-07,7.180980995476698e-07
2008-09-08 20:00:00,1.4224537225361809,2.0703470706939697,7.585358725050844e-07,1.1040306596809172e-06
2008-09-08 20:30:00,1.5259198632303317,1.8954522609710693,9.368128941371096e-07,1.163681108744439e-06
2008-09-08 21:00:00,0.5873707609216682,1.8158361911773682,3.516288901763726e-07,1.0870484319714716e-06
2008-09-08 21:30:00,0.6698812055049851,1.687239170074463,4.30191146943353e-07,1.083528464117632e-06
2008-09-08 22:00:00,0.7370028267035603,1.7154335975646973,4.304696829709384e-07,1.0019529507156017e-06
2008-09-08 22:30:00,0.48405786984084975,1.6050385236740112,2.8693491312940193e-07,9.514184523250587e-07
2008-09-08 23:00:00,0.7378209898404315,1.4351516962051392,3.522165437099382e-07,6.851040795764706e-07
2008-09-08 23:30:00,1.3477722063315087,1.4209892749786377,5.486088775627048e-07,5.78411787624387e-07
2008-09-09 00:00:00,0.8248893277378467,1.6331136226654053,5.09435748754956e-07,1.0085794944711321e-06
2008-09-09 00:30:00,0.5273720494823677,1.6733797788619995,3.915754563694689e-07,1.2424899105488835e-06
2008-09-09 01:00:00,0.8262961366502264,1.622520923614502,4.7013863014375886e-07,9.231675310744046e-07
2008-09-09 01:30:00,0.6691252673789706,1.6129071712493896,4.705421206281569e-07,1.1342282196409878e-06
2008-09-09 02:00:00,1.6883757088840412,1.6092102527618408,1.2551673859469392e-06,1.1963144315391333e-06
2008-09-09 02:30:00,1.1240326235842901,1.896153450012207,1.2161810687398054e-06,2.051600532711394e-06
2008-09-09 03:00:00,3.0835126240894812,1.689195156097412,2.929842846181248e-06,1.6050125124288777e-06
2008-09-09 03:30:00,2.458744737854086,2.234049081802368,4.378610426650214e-06,3.978465292727227e-06
2008-09-09 04:00:00,1.6988608157067813,2.2740638256073,3.0342299312168438e-06,4.061564350275812e-06
2008-09-09 04:30:00,1.85711282157491,2.041555404663086,2.4795080553393246e-06,2.7257649683290763e-06
2008-09-09 05:00:00,1.0625315200018286,2.0375802516937256,2.091254501226521e-06,4.010327028187773e-06
2008-09-09 05:30:00,1.6920073796513355,1.8562791347503662,2.74290754135246e-06,3.00920793774032e-06
2008-09-09 06:00:00,1.1480335677564437,1.9861266613006592,1.7034948890233576e-06,2.947088579553172e-06
2008-09-09 06:30:00,0.9199785176026164,1.806361436843872,1.50624082677323e-06,2.957477041065264e-06
2008-09-09 07:00:00,0.9355052936878746,1.664668321609497,1.610801421679045e-06,2.8663120531387355e-06
2008-09-09 07:30:00,1.3754686637941211,1.6089383363723755,1.983644735637171e-06,2.3203451630124527e-06
2008-09-09 08:00:00,0.8260233432250799,1.7987936735153198,1.2603787890236626e-06,2.744669881939274e-06
2008-09-09 08:30:00,0.562814745094992,1.5531861782073975,1.2474251814174766e-06,3.4424889664155316e-06
2008-09-09 09:00:00,0.6789764438609676,1.3712120056152344,1.7964105988658343e-06,3.6279016782556904e-06
2008-09-09 09:30:00,2.4983683337639477,1.2234551906585693,5.439748441505815e-06,2.663853994903364e-06
2008-09-09 10:00:00,1.7323444490433293,1.8857871294021606,2.1135113097280967e-05,2.300715904352726e-05
2008-09-09 10:30:00,2.279196287978814,1.890947937965393,2.3340258424021508e-05,1.9364375842162273e-05
2008-09-09 11:00:00,3.3380293947605675,2.0677239894866943,1.8876533250451503e-05,1.1692964927620564e-05
2008-09-09 11:30:00,3.6997800091448947,2.4980666637420654,1.602197373467459e-05,1.081792927552793e-05
2008-09-09 12:00:00,1.6491898747761236,2.8077430725097656,8.294411468136326e-06,1.4121221998993132e-05
2008-09-09 12:30:00,2.1320896133841716,2.152616262435913,1.0480780005802774e-05,1.0581683500485696e-05
2008-09-09 13:00:00,3.0430141233962678,2.4282615184783936,1.0347135988231947e-05,8.256797743233686e-06
2008-09-09 13:30:00,5.452614567127107,2.4330015182495117,1.7495176285318894e-05,7.806491718825257e-06
2008-09-09 14:00:00,4.274041438851564,3.2751917839050293,1.4605185999595437e-05,1.1191932945117385e-05
2008-09-09 14:30:00,2.756014661652739,3.568331241607666,1.6643478143208434e-05,2.1549030146236625e-05
2008-09-09 15:00:00,4.658524405122456,3.5020999908447266,2.1642270178154453e-05,1.6269828727189306e-05
2008-09-09 15:30:00,1.8154439030160636,3.870246648788452,1.2545039102560565e-05,2.674409022770863e-05
2008-09-09 16:00:00,1.6477325739663573,2.8075547218322754,1.2788779950894668e-05,2.1790671681132497e-05
2008-09-09 16:30:00,3.0012018240034535,2.449599504470825,5.54461767738034e-06,4.52555126628346e-06
2008-09-09 17:00:00,5.133644844413788,2.6950976848602295,4.354470425644906e-06,2.2860411108723724e-06
2008-09-09 17:30:00,3.6745724389877967,3.3682000637054443,2.751858355404345e-06,2.522418496812781e-06
2008-09-09 18:00:00,36.88136540676657,3.0244486331939697,1.369425419086938e-05,1.1229944421359971e-06
2008-09-09 18:30:00,2.3432065135227247,7.969310760498047,1.7177153267103127e-06,5.841997774257278e-06
2008-09-09 19:00:00,3.5865353088264995,3.5026116371154785,2.0101989514366145e-06,1.963160999110027e-06
2008-09-09 19:30:00,2.3064942029517344,3.9132583141326904,1.0650496551437788e-06,1.8069910657576287e-06
2008-09-09 20:00:00,2.3406774568375197,3.1454904079437256,1.2683040435076744e-06,1.704394679222376e-06
2008-09-09 20:30:00,1.8696123857089524,3.4127111434936523,1.2422186195450975e-06,2.2674931755810504e-06
2008-09-09 21:00:00,1.1060616178912932,2.789884328842163,6.621426278616981e-07,1.6701613283097195e-06
2008-09-09 21:30:00,1.093133937987165,2.4602699279785156,7.019999048800051e-07,1.579961242993019e-06
2008-09-09 22:00:00,1.201054146970258,2.3477184772491455,7.0151345306193e-07,1.3712588228823028e-06
2008-09-09 22:30:00,1.1830257369876638,2.304121255874634,7.012619941165465e-07,1.3658136218534493e-06
2008-09-09 23:00:00,1.4688588831259624,1.920118808746338,7.011950136091345e-07,9.166147610890574e-07
2008-09-09 23:30:00,1.020169693018745,2.256030797958374,4.5356169869596373e-07,1.0030185840990368e-06
2008-09-10 00:00:00,1.543154364768343,1.926426887512207,8.656698247246918e-07,1.08067583135662e-06
2008-09-10 00:30:00,0.8270252518037434,1.9176123142242432,5.769848695962502e-07,1.3378470471677928e-06
2008-09-10 01:00:00,1.0869122500724246,1.8602278232574463,6.184216695083351e-07,1.05841588964341e-06
2008-09-10 01:30:00,4.097232582107904,1.9202275276184082,2.881254978523956e-06,1.3503419718006087e-06
2008-09-10 02:00:00,32.16286628631312,3.9350719451904297,2.5580307576021997e-05,3.129707091266996e-06
2008-09-10 02:30:00,4.776403536144943,21.230337142944336,5.24475283955086e-06,2.3312073649654144e-05
2008-09-10 03:00:00,4.502274845517405,10.626693725585938,4.277899705883663e-06,1.0097102358924415e-05
2008-09-10 03:30:00,9.130912892757523,11.065966606140137,1.6507363142189435e-05,2.0005658955720335e-05
2008-09-10 04:00:00,3.287560729931707,11.755958557128906,6.167746163433339e-06,2.205518749146251e-05
2008-09-10 04:30:00,2.6352046077084053,9.77850341796875,4.286641864584748e-06,1.5906522780749537e-05
2008-09-10 05:00:00,1.138500690831917,4.866580486297607,2.2407755906833264e-06,9.57831194272101e-06
2008-09-10 05:30:00,2.155721762435649,3.7612900733947754,3.494633386564078e-06,6.097414840858808e-06
2008-09-10 06:00:00,2.521612100457141,4.3307881355285645,3.82069713498006e-06,6.561925134567643e-06
2008-09-10 06:30:00,2.4163831382053615,3.6999988555908203,3.964402128112521e-06,6.070346670276891e-06
2008-09-10 07:00:00,3.0992523089207857,3.1875064373016357,5.08181695134299e-06,5.226526475101634e-06
2008-09-10 07:30:00,5.840604722284952,3.3878746032714844,8.423081612299298e-06,4.885854399067752e-06
2008-09-10 08:00:00,30.06827201047141,4.275242328643799,4.264268923609166e-05,6.0631295993947656e-06
2008-09-10 08:30:00,7.273342768092953,10.288968086242676,1.612067025797007e-05,2.2804516039134066e-05
2008-09-10 09:00:00,2.745816135019903,5.993062973022461,7.264778111354647e-06,1.5856222909866467e-05
2008-09-10 09:30:00,1.2921344416977723,4.472989559173584,2.813390732043096e-06,9.739131598233437e-06
2008-09-10 10:00:00,2.1572528019794204,4.2306389808654785,2.680643287775343e-05,5.257072317464048e-05
2008-09-10 10:30:00,0.9838662263894866,4.415017604827881,1.0075346340161697e-05,4.521227609345996e-05
2008-09-10 11:00:00,3.25684853917652,4.5183539390563965,1.9803947242617443e-05,2.747479410116214e-05
2008-09-10 11:30:00,2.332281210588383,5.376926422119141,1.0099991946969484e-05,2.328489091122521e-05
2008-09-10 12:00:00,3.9892432180500568,4.805691719055176,2.2760734541802968e-05,2.7419003437103324e-05
2008-09-10 12:30:00,2.899012236199057,5.5216593742370605,1.524625007531279e-05,2.9039063236479873e-05
2008-09-10 13:00:00,2.998134564017591,4.185469150543213,1.118664419167832e-05,1.5616828785573584e-05
2008-09-10 13:30:00,2.2219918388782456,4.348106384277344,7.75831626385273e-06,1.5181866957320208e-05
2008-09-10 14:00:00,2.581174074753973,3.7347726821899414,9.398036389134324e-06,1.3598280687718212e-05
2008-09-10 14:30:00,2.2121201207886445,4.249835968017578,1.339596480550233e-05,2.573578736602469e-05
2008-09-10 15:00:00,1.6948325585587043,3.0237348079681396,8.824704700180998e-06,1.5744072555857197e-05
2008-09-10 15:30:00,2.1630093250390012,2.648852825164795,1.4946777764235498e-05,1.8304042451223207e-05
2008-09-10 16:00:00,2.3422874648307688,2.6024763584136963,1.817952709240501e-05,2.019896796422621e-05
2008-09-10 16:30:00,1.8103109791655911,3.0914628505706787,3.814997638144559e-06,6.514860490309152e-06
2008-09-10 17:00:00,1.0288414166340067,2.491081714630127,8.726859097559893e-07,2.112990279416252e-06
2008-09-10 17:30:00,1.2201594781241616,2.379445791244507,9.207552128824166e-07,1.7955743944453175e-06
2008-09-10 18:00:00,0.8751519826750935,2.1707406044006348,3.2494875323127974e-07,8.060079471366268e-07
