date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,5.345791339874268,5.186624567818029e-06,5.529741681272576e-06
2010-01-21 14:30:00,14.151012896282413,4.382419586181641,1.3895558684376709e-05,4.303308108449735e-06
2010-01-21 15:00:00,6.076929084382152,6.824131488800049,6.450167040502193e-06,7.243261752426138e-06
2010-01-21 15:30:00,4.983065026698456,6.058045387268066,7.66115579810643e-06,9.313871943310925e-06
2010-01-21 16:00:00,6.568530182924336,4.577804088592529,1.1789386430091964e-05,8.216374120038653e-06
2010-01-21 16:30:00,5.935781759422558,4.410134792327881,5.602872285794882e-06,4.162791525367237e-06
2010-01-21 17:00:00,2.0216776890149486,6.8380126953125,1.116613536393589e-06,3.7767729144488226e-06
2010-01-21 17:30:00,1.5943023411410815,5.4744181632995605,8.384414329002404e-07,2.878989066682813e-06
2010-01-21 18:00:00,2.379996804407091,5.055013656616211,6.207363910695167e-07,1.3184181290515512e-06
2010-01-21 18:30:00,1.0249130056940614,5.387753009796143,9.580816943214207e-07,5.036434803278964e-06
2010-01-21 19:00:00,1.7535302290257455,5.747000694274902,1.1797124722836534e-06,3.866376686888228e-06
2010-01-21 19:30:00,0.6735662791763398,5.90994930267334,6.336825022141614e-07,5.560004379459783e-06
2010-01-21 20:00:00,1.5194968476214228,1.8154151439666748,1.1922551021817896e-06,1.424443868613815e-06
2010-01-21 20:30:00,2.028342627276725,5.745883941650391,1.470369757727788e-06,4.165259786784455e-06
2010-01-21 21:00:00,2.0384440611814245,2.1838085651397705,1.6200519203547751e-06,1.7355802531031606e-06
2010-01-21 21:30:00,1.549394250674171,2.101956605911255,1.111697756208254e-06,1.5081638785105206e-06
2010-01-21 22:00:00,1.29127460547595,2.0341668128967285,1.061960466446388e-06,1.6729243557433267e-06
2010-01-21 22:30:00,1.3701872887204891,1.7945116758346558,8.606266465847496e-07,1.1271485135969682e-06
2010-01-21 23:00:00,1.6047816117841645,1.7945116758346558,1.1647333830937122e-06,1.3024374406136816e-06
2010-01-21 23:30:00,2.3676352277792088,1.8188605308532715,1.621670004359109e-06,1.2457964514086444e-06
2010-01-22 00:00:00,2.0834580999296346,2.099813938140869,1.4172599127896482e-06,1.4283858739201546e-06
2010-01-22 00:30:00,1.6269994006876858,1.9736226797103882,1.0616193951501924e-06,1.2877915717751635e-06
2010-01-22 01:00:00,3.3742947870223134,1.8461929559707642,1.9206989983793937e-06,1.0508806091827357e-06
2010-01-22 01:30:00,2.445129232071194,3.019634962081909,1.617161559018072e-06,1.9971286257166118e-06
2010-01-22 02:00:00,2.6138991424740032,2.4332940578460693,1.5124897709304122e-06,1.4079856075374713e-06
2010-01-22 02:30:00,1.8397632415997522,2.7207882404327393,1.6152997538293404e-06,2.3888337779654875e-06
2010-01-22 03:00:00,1.5229610722516163,2.095757246017456,1.1094745957659734e-06,1.5267556510234098e-06
2010-01-22 03:30:00,1.3446297814328954,2.057539701461792,2.3163321019363234e-06,3.5444293494865416e-06
2010-01-22 04:00:00,1.6549917907417657,1.9175195693969727,2.717150845729799e-06,3.1481666246545077e-06
2010-01-22 04:30:00,1.1894244905032803,1.8651796579360962,1.8386341914772407e-06,2.883228922651541e-06
2010-01-22 05:00:00,2.403030306527998,1.7793389558792114,2.769942694044033e-06,2.0510215487821754e-06
2010-01-22 05:30:00,1.6057928359923754,2.052720546722412,1.843298161094612e-06,2.3563288639758976e-06
2010-01-22 06:00:00,1.0791234123114275,1.6832029819488525,1.171450397796753e-06,1.827213440354512e-06
2010-01-22 06:30:00,1.8955184398531961,1.4637259244918823,2.6299329688455063e-06,2.0308433752157037e-06
2010-01-22 07:00:00,8.596582273476374,1.7687866687774658,9.1451983428228e-06,1.8816669692116334e-06
2010-01-22 07:30:00,2.855549520670138,3.611886501312256,2.8989283979879863e-06,3.666754953178448e-06
2010-01-22 08:00:00,3.6440941713711474,2.6131784915924072,3.171338303551032e-06,2.2741654454238465e-06
2010-01-22 08:30:00,2.3184758155325516,3.084815502166748,2.539004729678337e-06,3.3782371580992066e-06
2010-01-22 09:00:00,3.6208649992608515,2.432769775390625,3.3756524423567044e-06,2.268017513954631e-06
2010-01-22 09:30:00,3.2572823945642093,2.7431981563568115,3.0455666985189773e-06,2.5648967269098934e-06
2010-01-22 10:00:00,3.4162847828272285,3.0430216789245605,1.893408192500716e-05,1.686534508421405e-05
2010-01-22 10:30:00,3.8714281430074604,3.2754499912261963,1.4643174611964262e-05,1.2388964584274236e-05
2010-01-22 11:00:00,6.662592296630025,3.3012452125549316,1.2557010780467206e-05,6.22186828751109e-06
2010-01-22 11:30:00,6.473773752967866,4.350438594818115,1.0317674246676249e-05,6.933576915770858e-06
2010-01-22 12:00:00,4.543044008865784,4.4803242683410645,6.1554018571974364e-06,6.070422445473625e-06
2010-01-22 12:30:00,3.7770862276672887,3.8618369102478027,5.840312668197912e-06,5.971358256060778e-06
2010-01-22 13:00:00,2.8312450513753014,3.7257189750671387,3.7501955083060515e-06,4.934993019668258e-06
2010-01-22 13:30:00,6.09697142974157,3.3190886974334717,5.407694812560754e-06,2.9438581004308225e-06
2010-01-22 14:00:00,7.752342626533634,4.437849044799805,8.339549598230571e-06,4.7739972291596915e-06
2010-01-22 14:30:00,5.367620923523785,4.746171951293945,5.716229641029298e-06,5.0544196723187415e-06
2010-01-22 15:00:00,11.143146689988715,4.556032657623291,1.1853139690077776e-05,4.846323307570122e-06
2010-01-22 15:30:00,8.410549736184173,4.622259616851807,1.3620154379672303e-05,7.485347752429956e-06
2010-01-22 16:00:00,8.011509061634909,6.597583770751953,1.6880170251259628e-05,1.3901043666112199e-05
2010-01-22 16:30:00,6.864946054885007,6.513702392578125,7.015733138763951e-06,6.656774483921544e-06
2010-01-22 17:00:00,1.3830269683748007,6.47067403793335,8.091042314311252e-07,3.7855008355011265e-06
2010-01-22 17:30:00,4.929415297891703,8.403045654296875,2.652622339705345e-06,4.521856097960589e-06
2010-01-22 18:00:00,21.68911181309591,4.263208866119385,5.656823138348019e-06,1.1119043861866745e-06
2010-01-22 18:30:00,2.8348915881969736,20.152814865112305,2.7185737993051238e-06,1.932592932394508e-05
2010-01-22 19:00:00,3.7359865763729743,15.740518569946289,2.957397920483297e-06,1.2460156356150825e-05
