date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-06 08:00:00,1.8810464661318684,1.305863380432129,0.7941980375514299,1.553571452861031e-06,1.0785231017433764e-06,6.559345668878642e-07
2011-05-06 08:30:00,3.8516248077582516,1.7734107971191406,1.8810464661318684,2.4578542884245363e-06,1.1316744362165911e-06,1.2003604593560967e-06
2011-05-06 16:30:00,1.1141142497148135,2.429550886154175,3.8516248077582516,1.8446184094741113e-06,4.022562580544421e-06,6.377064137359977e-06
2011-05-06 17:00:00,0.23697715474463824,1.3798319101333618,1.1141142497148135,1.726737558247749e-07,1.0054165710038413e-06,8.118010030268991e-07
2011-05-06 17:30:00,0.49104282052414383,1.3278001546859741,0.23697715474463824,2.619027208306016e-07,7.081958206014576e-07,1.2639419416837522e-07
2011-05-06 18:00:00,0.3277138131103671,1.339553952217102,0.49104282052414383,1.5596001277295485e-07,6.374978506855999e-07,2.3368879033250175e-07
2011-05-06 18:30:00,0.23992488045398774,0.9299713969230652,0.3277138131103671,1.1794101964515045e-07,4.5715048221089256e-07,1.610958446531324e-07
2011-05-06 19:00:00,0.13597334701810945,1.4754382371902466,0.23992488045398774,6.922925992176845e-08,7.512023456137736e-07,1.2215498312648125e-07
2011-05-06 19:30:00,0.26099224357916545,1.6130315065383911,0.13597334701810945,1.280323088754812e-07,7.912884507173615e-07,6.670306107765613e-08
2011-05-06 20:00:00,1.0383400763186037,1.8349696397781372,0.26099224357916545,5.400220381051436e-07,9.543347765669753e-07,1.357373817323493e-07
2011-05-08 18:30:00,31.955396051725852,2.4758238792419434,1.0383400763186037,1.497966071563036e-05,1.1605865138603752e-06,4.867403935634957e-07
2011-05-08 19:00:00,2.582866669421806,1.8499118089675903,31.955396051725852,1.2531545004839184e-06,8.975396741733613e-07,1.5504109775023994e-05
2011-05-09 04:30:00,2.7082156431395714,1.916503667831421,2.582866669421806,4.185993784105837e-06,2.9622723955091336e-06,3.992246278749016e-06
2011-05-09 05:00:00,2.903145918380835,1.8275158405303955,2.7082156431395714,2.9355737269209257e-06,1.8479289838744803e-06,2.73846610275477e-06
2011-05-09 05:30:00,2.2870627536075028,2.004671335220337,2.903145918380835,2.3658600303389052e-06,2.0737392441387535e-06,3.0031694056950593e-06
2011-05-09 06:00:00,2.661032060111015,1.836594820022583,2.2870627536075028,2.333826198167939e-06,1.6107634216963988e-06,2.005840910838413e-06
2011-05-09 06:30:00,1.9820947725801374,2.286076545715332,2.661032060111015,1.531197628366012e-06,1.766028059549285e-06,2.0556867591875814e-06
2011-05-09 07:00:00,2.406364630917048,1.9228302240371704,1.9820947725801374,2.1810729568296284e-06,1.7428086119367078e-06,1.7965246209176586e-06
2011-05-09 07:30:00,1.779559186531488,1.9154770374298096,2.406364630917048,1.2536686468027517e-06,1.3494204203327759e-06,1.6952422338004653e-06
2011-05-09 08:00:00,1.2302050664159474,1.8852460384368896,1.779559186531488,1.016036289778097e-06,1.5570399135103436e-06,1.4697522898289235e-06
2011-05-09 08:30:00,3.259818974865769,1.526279091835022,1.2302050664159474,2.0802026279202406e-06,9.73971193570854e-07,7.850361727968725e-07
2011-05-09 16:30:00,0.5194163495197625,2.518911361694336,3.259818974865769,9.170385140098801e-07,4.447181406951246e-06,5.755266562972095e-06
2011-05-09 17:00:00,1.8802717096914532,1.4028167724609375,0.5194163495197625,1.3700627743351702e-06,1.0221645250819239e-06,3.784734946498073e-07
2011-05-09 17:30:00,1.3918152222621143,1.8531627655029297,1.8802717096914532,6.491184791563665e-07,8.642829714258772e-07,8.769261128010584e-07
2011-05-09 18:00:00,0.5090093449299421,1.612329363822937,1.3918152222621143,2.422391146206947e-07,7.67312509013312e-07,6.62369150025692e-07
2011-05-09 18:30:00,1.5410007097827667,1.4321407079696655,0.5090093449299421,7.575170805202721e-07,7.040042493869777e-07,2.5021615530807975e-07
2011-05-09 19:00:00,1.9997856779150864,1.5116569995880127,1.5410007097827667,9.702554343788757e-07,7.334253040037088e-07,7.476622767932038e-07
2011-05-09 19:30:00,0.9562366619103544,1.9184457063674927,1.9997856779150864,4.690912878360301e-07,9.411123865984927e-07,9.810145086626893e-07
2011-05-09 20:00:00,0.6618181019200919,1.4911558628082275,0.9562366619103544,3.53177914770269e-07,7.957523626146722e-07,5.102937941717983e-07
2011-05-09 20:30:00,1.5590957257279476,1.3495253324508667,0.6618181019200919,1.315202879350873e-06,1.1384160534258516e-06,5.582884096776224e-07
2011-05-09 21:00:00,1.0391836511515076,1.585326075553894,1.5590957257279476,8.317764820967129e-07,1.2689161772697628e-06,1.247921054725046e-06
2011-05-10 04:00:00,2.2785929088051917,1.5202865600585938,1.0391836511515076,3.4937825618789717e-06,2.3310660943717497e-06,1.5933876143267076e-06
2011-05-10 04:30:00,1.2898588399985906,1.8037347793579102,2.2785929088051917,2.1092309429495496e-06,2.949542299915656e-06,3.7260501076556435e-06
2011-05-10 05:00:00,1.098875112445182,1.5276442766189575,1.2898588399985906,1.1735755474888005e-06,1.6314920121467948e-06,1.3775421585136037e-06
2011-05-10 05:30:00,1.4139218181752475,1.5521749258041382,1.098875112445182,1.5920888621104931e-06,1.7477631221570544e-06,1.2373433982596263e-06
2011-05-10 06:00:00,1.5825166558369628,1.5908530950546265,1.4139218181752475,1.480182858578198e-06,1.4879802200694984e-06,1.3224902442027354e-06
2011-05-10 06:30:00,0.9778811740898466,1.442318320274353,1.5825166558369628,8.783592613912397e-07,1.2955292402130192e-06,1.421459168854575e-06
2011-05-10 07:00:00,1.1856682358570092,1.3661688566207886,0.9778811740898466,1.1384244807295144e-06,1.3117329318206693e-06,9.389168353858625e-07
2011-05-10 07:30:00,1.5931979641805925,1.4368674755096436,1.1856682358570092,1.19261683745384e-06,1.0755928534994978e-06,8.87553168852138e-07
2011-05-10 08:00:00,1.400318302387028,1.4341092109680176,1.5931979641805925,1.2408654960115114e-06,1.2708086685498937e-06,1.4117821488853767e-06
2011-05-10 08:30:00,1.7943036386584268,1.4312585592269897,1.400318302387028,1.503264409454236e-06,1.1991058851228602e-06,1.173184192759987e-06
2011-05-10 16:30:00,0.6741256516032574,1.725538730621338,1.7943036386584268,1.1901804522975888e-06,3.0464683579146383e-06,3.1678739877925996e-06
2011-05-10 17:00:00,0.7581278485202648,1.2811020612716675,0.6741256516032574,5.524109829929167e-07,9.334769199715223e-07,4.912026574274323e-07
2011-05-10 17:30:00,0.6832816591621155,1.292197585105896,0.7581278485202648,3.68698710419142e-07,6.972696791239865e-07,4.0908570621524786e-07
2011-05-10 18:00:00,0.5913513762831929,1.2335333824157715,0.6832816591621155,2.814259408936511e-07,5.870423350529926e-07,3.2517584559232656e-07
2011-05-10 18:30:00,0.7623944345671719,1.0493379831314087,0.5913513762831929,3.944747833542527e-07,5.429438552973596e-07,3.059744345825216e-07
2011-05-10 19:00:00,1.059935217054244,1.1073037385940552,0.7623944345671719,5.1425906075526e-07,5.372413062778956e-07,3.698983103280421e-07
2011-05-10 19:30:00,0.5283765110588432,1.1364365816116333,1.059935217054244,2.6367752876061284e-07,5.671198154361992e-07,5.28943079091724e-07
2011-05-10 20:00:00,0.3808979763457209,0.9930749535560608,0.5283765110588432,1.980982013384468e-07,5.164804601512483e-07,2.7479914037463135e-07
2011-05-10 20:30:00,0.7343167657495018,0.97599196434021,0.3808979763457209,6.464073219722517e-07,8.591501397787887e-07,3.3529840569959043e-07
2011-05-10 21:00:00,0.5665435444840984,1.0121455192565918,0.7343167657495018,4.759456169119673e-07,8.502898466629391e-07,6.168896450875662e-07
2011-05-11 04:30:00,1.290965635730032,0.9702134132385254,0.5665435444840984,2.1110408214663983e-06,1.586533416687389e-06,9.264356203160035e-07
2011-05-11 05:00:00,0.7970245478169479,1.1779471635818481,1.290965635730032,8.512054822908272e-07,1.2580228378613036e-06,1.3787241931158745e-06
2011-05-11 05:30:00,1.6723195894763665,1.0612324476242065,0.7970245478169479,1.9962564697630266e-06,1.2667986148243428e-06,9.514122899425727e-07
2011-05-11 06:00:00,0.8527424992275617,1.4038355350494385,1.6723195894763665,8.014355914356361e-07,1.319371044987018e-06,1.5717012351037203e-06
2011-05-11 06:30:00,0.717598519258799,1.0987931489944458,0.8527424992275617,6.445663563758247e-07,9.869656603940717e-07,7.659563264172445e-07
2011-05-11 07:00:00,0.5662778541990104,1.053743839263916,0.717598519258799,5.437141289773729e-07,1.0117567012064414e-06,6.890053194930897e-07
2011-05-11 07:30:00,1.1261373919147972,0.9871181845664978,0.5662778541990104,8.785754090308052e-07,7.701171890693004e-07,4.4179138438165285e-07
2011-05-11 08:00:00,1.107715099448487,1.1164770126342773,1.1261373919147972,1.0105445202984006e-06,1.018537824137663e-06,1.0273507791572292e-06
2011-05-11 08:30:00,1.191405754735547,1.2231082916259766,1.107715099448487,9.98157630473297e-07,1.024717959711901e-06,9.280417477506795e-07
2011-05-11 16:30:00,0.8460230007368216,1.1485600471496582,1.191405754735547,1.493668183782028e-06,2.027802551581342e-06,2.103447386505373e-06
2011-05-11 17:00:00,1.8286511600329665,1.0774801969528198,0.8460230007368216,1.2814122179144696e-06,7.550353610971605e-07,5.928436398778658e-07
2011-05-11 17:30:00,2.136411168314677,1.3924428224563599,1.8286511600329665,1.152807238597028e-06,7.513619985082064e-07,9.867399709475547e-07
2011-05-11 18:00:00,1.749654991157122,1.5222817659378052,2.136411168314677,7.073481287849175e-07,6.15425992016508e-07,8.637053875536764e-07
2011-05-11 18:30:00,1.9589627900233717,1.5482368469238281,1.749654991157122,1.0135979319316851e-06,8.010819164991401e-07,9.052988089731154e-07
2011-05-11 19:00:00,0.872662966700979,1.7311980724334717,1.9589627900233717,4.233983647215464e-07,8.399421779617989e-07,9.504489974884633e-07
2011-05-11 19:30:00,1.277006885066578,1.3534494638442993,0.872662966700979,5.882119836658423e-07,6.234227890461373e-07,4.019640150085329e-07
2011-05-11 20:00:00,1.327148290304914,1.372045636177063,1.277006885066578,6.716278236079236e-07,6.943489519958866e-07,6.462528424404992e-07
2011-05-11 20:30:00,1.2843514988274427,1.3633478879928589,1.327148290304914,1.083437508987959e-06,1.1500763155565347e-06,1.1195395022455372e-06
2011-05-11 21:00:00,1.4124554311698123,1.3670324087142944,1.2843514988274427,1.1865848231682458e-06,1.1484255525259793e-06,1.0789664314291633e-06
2011-05-12 04:30:00,1.9714038482856058,1.2173492908477783,1.4124554311698123,3.497892949238847e-06,2.159962051875054e-06,2.5061419546783967e-06
2011-05-12 05:00:00,1.7181268750046366,1.504873275756836,1.9714038482856058,1.834923427742454e-06,1.6071730613388471e-06,2.105417917260113e-06
2011-05-12 05:30:00,1.0331342280839282,1.5521042346954346,1.7181268750046366,1.2332576260689183e-06,1.8527547842858892e-06,2.050936861401998e-06
2011-05-12 06:00:00,2.4902432203168887,1.4664199352264404,1.0331342280839282,2.329211079585236e-06,1.371593558648238e-06,9.663263696971767e-07
2011-05-12 06:30:00,1.44687045736243,1.5597678422927856,2.4902432203168887,1.2996180925975193e-06,1.4010255705896444e-06,2.236803666578323e-06
2011-05-12 07:00:00,4.31190358896429,1.4083654880523682,1.44687045736243,4.140092865585037e-06,1.352248209849779e-06,1.3892189225387538e-06
2011-05-12 07:30:00,1.8298003030437844,2.3839080333709717,4.31190358896429,1.4795408863917558e-06,1.9275816048904203e-06,3.4865212599647076e-06
2011-05-12 08:00:00,2.1606388347546424,1.7289369106292725,1.8298003030437844,1.9711040644767906e-06,1.5772717387782675e-06,1.6692872295429418e-06
2011-05-12 08:30:00,1.6236005996092462,1.7412434816360474,2.1606388347546424,1.3379594489315605e-06,1.434905339223287e-06,1.7805161844509012e-06
2011-05-12 16:30:00,0.8888281756061309,1.5199604034423828,1.6236005996092462,1.4716164127709904e-06,2.5165703989327922e-06,2.6881655597162045e-06
2011-05-12 17:00:00,0.6764059733855784,1.3795286417007446,0.8888281756061309,4.928642172814473e-07,1.0051955940099215e-06,6.476459704741463e-07
2011-05-12 17:30:00,1.0804028501846936,1.3268312215805054,0.6764059733855784,6.238900851571771e-07,7.661927619679566e-07,3.905978036472329e-07
