date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7689050436019897,2.8403518992500188e-06,3.6846531841566156e-06
2018-04-20 14:00:00,0.48461603611483284,0.7298339009284973,1.4482271617769369e-06,3.569738243850239e-06
2018-04-20 14:30:00,0.5463762517353319,0.5793349742889404,2.0384408649263083e-06,2.607468885317137e-06
2018-04-20 15:00:00,0.582402391118991,0.5877614617347717,2.893689285328736e-06,3.3415930826808307e-06
2018-04-20 15:30:00,0.850297398358902,0.5939688682556152,7.245771131623078e-06,3.998977142905509e-06
2018-04-20 16:00:00,0.6190225283578432,0.6694673895835876,4.8743045100969596e-06,6.289179870107705e-06
2018-04-20 16:30:00,0.795208064236489,0.616800844669342,1.0417101361103443e-06,7.028816744190698e-07
2018-04-20 17:00:00,0.6451378057982251,0.7194250822067261,3.180685924297225e-07,4.3086760633062003e-07
2018-04-20 17:30:00,0.5991916918268732,0.6404844522476196,1.996058604140249e-07,2.5376784440475797e-07
2018-04-20 18:00:00,0.8337324416122899,0.5928328037261963,3.3166146757676747e-07,1.8974821764029434e-07
2018-04-20 18:30:00,0.34945720670222075,0.6626086235046387,4.5379601960749194e-07,1.8032938486923197e-06
2018-04-20 19:00:00,0.3920846828408605,0.49275895953178406,2.6253459115636206e-07,4.936156683632443e-07
2018-04-20 19:30:00,0.4757161055514626,0.5071507692337036,5.022846947145673e-07,6.734688156764436e-07
2018-04-20 20:00:00,0.7699137813226455,0.520915687084198,7.010346163054751e-07,3.7559055135945974e-07
2018-04-22 18:30:00,0.8687654713849553,0.6255161762237549,2.772441830345535e-06,1.6070791903673962e-06
2018-04-22 19:00:00,0.6799117162941439,0.7087886929512024,7.576756954304609e-07,8.991750706226704e-07
2018-04-22 19:30:00,0.6916112837712763,0.7075570225715637,1.038667292442934e-06,1.187504060761378e-06
2018-04-22 20:00:00,0.869703530968396,0.734187662601471,8.615281135151374e-07,6.666194885829863e-07
2018-04-22 20:30:00,0.6236623836792964,0.7679983377456665,8.807717995796588e-07,1.4403150766249276e-06
2018-04-22 21:00:00,0.555869162169917,0.6617044806480408,3.664756052574182e-07,5.741440134316373e-07
2018-04-22 21:30:00,0.513655274217995,0.5823637843132019,4.012680571932731e-07,5.861099776386429e-07
