date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-30 19:30:00,1.5117173275296956,3.869713544845581,1.6689739050725987,5.620000361641437e-07,1.438614953036167e-06,6.204621577901358e-07
2020-01-30 20:00:00,4.733609001095204,3.636096239089966,1.5117173275296956,1.2924680612751311e-06,9.928023746065808e-07,4.127604039658263e-07
2020-01-30 20:30:00,6.377573996565506,4.476434230804443,4.733609001095204,1.8127657418438603e-06,1.2723845499228177e-06,1.3454840723275308e-06
2020-01-30 21:00:00,3.227764804853147,4.8838019371032715,6.377573996565506,1.1193107877416062e-06,1.6935844226239257e-06,2.2115884537940795e-06
2020-01-31 04:30:00,1.074441345212403,4.873610973358154,3.227764804853147,6.363297939974912e-07,2.886359390877531e-06,1.911619394112688e-06
2020-01-31 05:00:00,2.970697534754489,2.9312806129455566,1.074441345212403,1.1192422087703968e-06,1.1043914600448098e-06,4.0480731893465924e-07
2020-01-31 05:30:00,6.259711647299347,4.376844882965088,2.970697534754489,2.349209153383964e-06,1.6425874930579921e-06,1.1148740123822332e-06
2020-01-31 06:00:00,3.5520814765290276,4.60653018951416,6.259711647299347,1.1518841996106389e-06,1.49382534589713e-06,2.0299261118550186e-06
2020-01-31 06:30:00,4.369547201800573,4.614223480224609,3.5520814765290276,1.437016216263266e-06,1.51748308470341e-06,1.1681756592896383e-06
2020-01-31 07:00:00,4.903167879912095,4.161357879638672,4.369547201800573,1.4634390632007724e-06,1.2420324627209688e-06,1.3041703282917638e-06
2020-01-31 07:30:00,1.8538093298942995,4.311732769012451,4.903167879912095,7.626840063224836e-07,1.7739093063307945e-06,2.0172342764810107e-06
2020-01-31 08:00:00,2.4118855263882155,3.752356767654419,1.8538093298942995,9.518582610492109e-07,1.4808794814753876e-06,7.316117227638139e-07
2020-01-31 08:30:00,3.5146384251769565,4.026307106018066,2.4118855263882155,1.4338269427304287e-06,1.64256657725041e-06,9.83949423002985e-07
2020-01-31 16:30:00,2.5515609105523818,4.045799732208252,3.5146384251769565,1.5638186589222612e-06,2.4796182937762033e-06,2.1540764031641337e-06
2020-01-31 17:00:00,2.006800764136621,4.017005443572998,2.5515609105523818,3.9254039543710907e-07,7.857466139502701e-07,4.990982397004484e-07
2020-01-31 17:30:00,2.021045294098423,3.3720343112945557,2.006800764136621,4.992783607433629e-07,8.33026240544776e-07,4.957593967747395e-07
2020-01-31 18:00:00,0.5824311878772575,4.133493423461914,2.021045294098423,1.059121323256459e-07,7.516546358522705e-07,3.675167488966714e-07
2020-01-31 18:30:00,0.5436861637396107,2.167717933654785,0.5824311878772575,3.318011235905051e-07,1.3229162225993652e-06,3.554464605510562e-07
2020-01-31 19:00:00,1.6445497335025014,3.1786091327667236,0.5436861637396107,5.827373224540372e-07,1.1263229912855733e-06,1.926522578542901e-07
2020-01-31 19:30:00,0.7618936159290057,3.688494920730591,1.6445497335025014,2.9912189802452165e-07,1.448115036634655e-06,6.456555448114259e-07
2020-01-31 20:00:00,0.8845402660988528,1.2388298511505127,0.7618936159290057,2.5579050406585005e-07,3.5824362578220743e-07,2.2032366363890766e-07
2020-02-02 18:30:00,13.483962863171383,4.949437141418457,0.8845402660988528,6.078081487634309e-06,2.2310267811275885e-06,3.9871867573343886e-07
2020-02-02 19:00:00,3.7297012882852583,4.529221534729004,13.483962863171383,1.321599522356688e-06,1.604905206684119e-06,4.7779694678003565e-06
2020-02-03 04:30:00,2.2917412726775064,2.9341132640838623,3.7297012882852583,1.4484048598182126e-06,1.8543907908029259e-06,2.3572108841549856e-06
2020-02-03 05:00:00,2.579147648097706,2.311927318572998,2.2917412726775064,1.4296034397058642e-06,1.281485086524486e-06,1.270296102959493e-06
2020-02-03 05:30:00,3.4986533885066464,2.823063611984253,2.579147648097706,1.381460383640473e-06,1.1147004596868245e-06,1.0183890496587018e-06
2020-02-03 06:00:00,3.293091104678733,3.6612606048583984,3.4986533885066464,1.364446946750673e-06,1.5169929087172717e-06,1.4496188480496063e-06
2020-02-03 06:30:00,4.217907515926331,3.065570592880249,3.293091104678733,1.4956524947502564e-06,1.0870386056976901e-06,1.1677164346432882e-06
2020-02-03 07:00:00,2.373397893045568,3.0174310207366943,4.217907515926331,8.650371656713002e-07,1.0997692318826938e-06,1.537309345951516e-06
2020-02-03 07:30:00,1.4096943791695948,2.8717403411865234,2.373397893045568,7.244577132778624e-07,1.4758194906964907e-06,1.2197157310843128e-06
2020-02-03 08:00:00,1.3810672499848187,2.375377655029297,1.4096943791695948,5.646434476120681e-07,9.711630107304012e-07,5.76347527133399e-07
2020-02-03 08:30:00,2.910224705173069,2.2159616947174072,1.3810672499848187,1.4471284286340752e-06,1.1019015677688019e-06,6.867447986940444e-07
2020-02-03 16:30:00,1.727436465071665,2.9580628871917725,2.910224705173069,1.091132606492972e-06,1.8684559076607094e-06,1.8382389930063186e-06
2020-02-03 17:00:00,0.849434567639092,1.729548692703247,1.727436465071665,1.8720633065656882e-07,3.811741089755241e-07,3.8070859650465896e-07
2020-02-03 17:30:00,1.623139567075638,1.3854641914367676,0.849434567639092,4.602287786638689e-07,3.928377483005161e-07,2.408506585319372e-07
2020-02-03 18:00:00,2.384966701727682,1.591146469116211,1.623139567075638,4.336939953821192e-07,2.8934184654623084e-07,2.9515962776247346e-07
2020-02-03 18:30:00,4.958939816309217,1.8551909923553467,2.384966701727682,2.929719996544627e-06,1.0960387399414278e-06,1.4090279164438603e-06
2020-02-03 19:00:00,1.4311165360265552,3.0089142322540283,4.958939816309217,5.071084208245034e-07,1.0661925191299729e-06,1.7571735605783383e-06
2020-02-03 19:30:00,2.8921894568488473,1.8702881336212158,1.4311165360265552,1.13548293579579e-06,7.342811708684116e-07,5.618609811142332e-07
2020-02-03 20:00:00,2.358269709473189,2.3754942417144775,2.8921894568488473,6.81962168177835e-07,6.869431418577887e-07,8.363605676020486e-07
2020-02-03 20:30:00,14.182412884458286,2.5647192001342773,2.358269709473189,4.720882885216095e-06,8.537150254994492e-07,7.849944294299646e-07
2020-02-03 21:00:00,2.923538460574444,4.693986892700195,14.182412884458286,1.2260606212033675e-06,1.9685434493834732e-06,5.947757549892097e-06
2020-02-04 04:30:00,1.0137616459739964,3.0421483516693115,2.923538460574444,6.407081428570454e-07,1.9226701152429104e-06,1.847707402508937e-06
2020-02-04 05:00:00,2.0525580273440847,1.8915585279464722,1.0137616459739964,1.1377185087682986e-06,1.0484776162201302e-06,5.619209653217189e-07
2020-02-04 05:30:00,1.7662536290349757,2.1808927059173584,2.0525580273440847,6.974138747178156e-07,8.611361400053647e-07,8.104625651726531e-07
