date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-16 12:30:00,1.3267083201443857,2.1958789825439453,2.3304688233357274,1.9080689499956808e-06,3.158108260061431e-06,3.3516750692088352e-06
2016-09-16 13:00:00,3.129280299634422,1.6700681447982788,1.3267083201443857,2.7162853939140896e-06,1.4496565581187242e-06,1.1516125392837124e-06
2016-09-16 13:30:00,2.3236276031129264,2.3532676696777344,3.129280299634422,1.6997972391175214e-06,1.7214797596929457e-06,2.289154254587728e-06
2016-09-16 14:00:00,2.435760092205279,2.384535789489746,2.3236276031129264,1.7309323031712086e-06,1.6945306064025171e-06,1.6512472191491534e-06
2016-09-16 14:30:00,1.718124410614626,2.3603293895721436,2.435760092205279,2.166013912494401e-06,2.975632186061415e-06,3.0707265519427264e-06
2016-09-19 10:30:00,0.5180559454193633,2.0159642696380615,1.718124410614626,1.3082328278957746e-06,5.090860670019955e-06,4.33873363726311e-06
2016-09-19 11:00:00,0.8819834693605687,1.3626810312271118,0.5180559454193633,1.5332124685014326e-06,2.368842070455708e-06,9.005722470899818e-07
2016-09-19 11:30:00,0.9259482386190563,1.27256441116333,0.8819834693605687,1.252443104135546e-06,1.7212782041756597e-06,1.1929760953048754e-06
2016-09-19 12:00:00,1.095689763368691,1.1921814680099487,0.9259482386190563,1.0656974254265922e-06,1.159547860694928e-06,9.006022388497684e-07
2016-09-19 12:30:00,1.435970749188565,1.2690106630325317,1.095689763368691,2.1306870531512133e-06,1.8829524149862705e-06,1.6257796298421825e-06
2016-09-19 13:00:00,1.8670774429233479,1.7400696277618408,1.435970749188565,1.98662136138129e-06,1.8514815793553468e-06,1.5279120721366967e-06
2016-09-19 13:30:00,1.3316319945634743,1.5227084159851074,1.8670774429233479,1.1068254141367914e-06,1.2656442470690115e-06,1.5518767740831657e-06
2016-09-19 14:00:00,4.4265197386857,1.4865636825561523,1.3316319945634743,3.248143292009847e-06,1.0908280406931828e-06,9.771404593016223e-07
2016-09-19 14:30:00,0.5752302168781723,2.8940162658691406,4.4265197386857,7.447407521351476e-07,3.746833506472771e-06,5.730939618264268e-06
2016-09-20 10:30:00,0.770561587777268,1.635560393333435,0.5752302168781723,1.9458785753914734e-06,4.1302369319067565e-06,1.4526134869631856e-06
2016-09-20 11:00:00,1.7985708811531638,1.35836660861969,0.770561587777268,3.12657934787244e-06,2.3613420131803947e-06,1.3395201556157277e-06
2016-09-20 11:30:00,0.7771618383542849,1.7066121101379395,1.7985708811531638,1.0511937327034256e-06,2.308373707761688e-06,2.4327576893053697e-06
2016-09-20 12:00:00,1.717564251307423,1.2566542625427246,0.7771618383542849,1.7975385019382753e-06,1.315167347495686e-06,8.133485111928516e-07
2016-09-20 12:30:00,0.5165495160665272,1.442434310913086,1.717564251307423,7.935317929158836e-07,2.2158911184708787e-06,2.638550221025996e-06
2016-09-20 13:00:00,2.0262364940684416,0.9297379851341248,0.5165495160665272,2.5405918303516314e-06,1.1657497712207122e-06,6.47674387630677e-07
2016-09-20 13:30:00,1.088296202250545,1.6132100820541382,2.0262364940684416,1.003482214744747e-06,1.4874880778234666e-06,1.8683261785345564e-06
2016-09-20 14:00:00,0.9895770842374274,1.2560852766036987,1.088296202250545,8.206455228718032e-07,1.0416578708311093e-06,9.025122147240578e-07
2016-09-20 14:30:00,0.5884718055236569,1.1583130359649658,0.9895770842374274,7.618844111397491e-07,1.4996481344358748e-06,1.281188575263549e-06
2016-09-21 10:30:00,0.4133590833323337,0.8887982368469238,0.5884718055236569,1.0438446413089882e-06,2.2444584240371685e-06,1.4860521167341304e-06
2016-09-21 11:00:00,1.1174992052062995,0.8296560645103455,0.4133590833323337,2.2125598466520333e-06,1.6426532442392751e-06,8.184182196900749e-07
2016-09-21 11:30:00,0.6620807545322559,1.1086984872817993,1.1174992052062995,8.821742512286532e-07,1.4772597619864987e-06,1.48898607587219e-06
2016-09-21 12:00:00,1.1491425635757442,0.7753937840461731,0.6620807545322559,1.4323362850132375e-06,9.664811723683463e-07,8.252433756997335e-07
2016-09-21 12:30:00,1.4561637966698426,1.270471215248108,1.1491425635757442,2.160649407785762e-06,1.8851195759106402e-06,1.70509265862094e-06
2016-09-21 13:00:00,0.9806897531680971,1.3458471298217773,1.4561637966698426,1.339654024568059e-06,1.8384708498224447e-06,1.9891669963280284e-06
2016-09-21 13:30:00,0.9391297909978708,2.7820684909820557,0.9806897531680971,8.659407619492526e-07,2.5652540596291982e-06,9.042618392414855e-07
2016-09-21 14:00:00,2.61449440962839,1.057774543762207,0.9391297909978708,2.038797921928141e-06,8.248587312900015e-07,7.323388641628087e-07
2016-09-21 14:30:00,10.380866887616898,1.5157580375671387,2.61449440962839,1.3087004621677566e-05,1.9108936332329674e-06,3.2960542498596406e-06
2016-09-22 10:30:00,0.39847268460936996,4.409191131591797,10.380866887616898,1.006252416626069e-06,1.1134412477683164e-05,2.6214525601869608e-05
2016-09-22 11:00:00,0.4753972849403215,1.440015196800232,0.39847268460936996,1.0406061871374624e-06,3.1520767384071264e-06,8.722244618242574e-07
2016-09-22 11:30:00,0.996719198638181,1.506709098815918,0.4753972849403215,1.328055538126993e-06,2.007579833681112e-06,6.334321621758164e-07
2016-09-22 12:00:00,0.5047577308657927,2.9542160034179688,0.996719198638181,7.216816985488009e-07,4.223815689894994e-06,1.4250678300966068e-06
2016-09-22 12:30:00,0.605326937134128,2.1246774196624756,0.5047577308657927,9.299131153623237e-07,3.2639641113815603e-06,7.754170601342682e-07
2016-09-22 13:00:00,0.3611601272956613,1.477178692817688,0.605326937134128,5.046198983433505e-07,2.0639425713636353e-06,8.457744761814545e-07
2016-09-22 13:30:00,0.5372092694812526,1.4236253499984741,0.3611601272956613,4.953430384169891e-07,1.3126782177765514e-06,3.3301390160756075e-07
2016-09-22 14:00:00,0.541210146556848,1.706200361251831,0.5372092694812526,6.568013379839688e-07,2.070609147423336e-06,6.519459570694049e-07
2016-09-22 14:30:00,2.1268040450732424,0.7986527681350708,0.541210146556848,2.7535369278199404e-06,1.0340021191232036e-06,7.006955472495363e-07
2016-09-23 10:30:00,0.5731201871096454,1.842895746231079,2.1268040450732424,1.4472850852038163e-06,4.6538153551299155e-06,5.370761391444008e-06
2016-09-23 11:00:00,0.5295663173018078,0.9727233052253723,0.5731201871096454,1.159177815567541e-06,2.12921260145058e-06,1.2545137121566537e-06
2016-09-23 11:30:00,0.7990419258246917,0.9268401861190796,0.5295663173018078,1.068963131642167e-06,1.239932418894163e-06,7.084570291738964e-07
2016-09-23 12:00:00,0.6073967462940573,1.0265132188796997,0.7990419258246917,8.684307119112954e-07,1.4676660862889693e-06,1.1424370524286074e-06
2016-09-23 12:30:00,0.4357944265406272,1.1237844228744507,0.6073967462940573,6.694745070499591e-07,1.7263759624152924e-06,9.330927899580518e-07
2016-09-23 13:00:00,0.46914741756917433,0.7529135942459106,0.4357944265406272,6.555018238987263e-07,1.0519854011422104e-06,6.089003812968028e-07
2016-09-23 13:30:00,0.9164917132702951,0.7620405554771423,0.46914741756917433,8.450669333641175e-07,7.026525892070274e-07,4.325854382754812e-07
2016-09-23 14:00:00,0.8765966008230058,0.9983570575714111,0.9164917132702951,1.063819338856895e-06,1.2115852878411711e-06,1.11223521465136e-06
2016-09-23 14:30:00,0.5798071247151949,1.226051926612854,0.8765966008230058,7.884497232433086e-07,1.667244607755846e-06,1.1920383828577868e-06
2016-09-26 10:30:00,0.7393409364220066,1.058173656463623,0.5798071247151949,1.7923427702367844e-06,2.5652710534278276e-06,1.4055938971055258e-06
2016-09-26 11:00:00,0.9506131240874648,0.9607346653938293,0.7393409364220066,1.904611858363485e-06,1.9248909888620495e-06,1.4813150367923538e-06
2016-09-26 11:30:00,2.040984326757876,1.1250523328781128,0.9506131240874648,2.73044120345989e-06,1.5051018302618705e-06,1.2717359994043994e-06
2016-09-26 12:00:00,0.7930748592931808,1.5533415079116821,2.040984326757876,1.1339055878338443e-06,2.2209033548296856e-06,2.9181148610039566e-06
2016-09-26 12:30:00,0.7168996030388503,1.1075818538665771,0.7930748592931808,1.1013128647802988e-06,1.7014853115972102e-06,1.2183345360648397e-06
2016-09-26 13:00:00,0.8725674595435943,1.1076644659042358,0.7168996030388503,1.2191680904247309e-06,1.5476501638442407e-06,1.0016659577475978e-06
2016-09-26 13:30:00,1.0018170879147013,1.0382863283157349,0.8725674595435943,9.237426613001617e-07,9.573697511053163e-07,8.045658204138652e-07
