date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 10:00:00,1.8306346770963247,2.0440783500671387,1.5128103507941058,0.00020856704637,0.00023288501488379345,0.00017235682822503857
2008-11-21 10:30:00,2.1959429785555376,2.3657894134521484,1.8306346770963247,0.000200668648468,0.0002161894770462677,0.00016728621374914376
2008-11-21 11:00:00,2.104932777835807,2.3824472427368164,2.1959429785555376,0.000142510490767,0.00016129908249991337,0.00014867216419711636
2008-11-24 08:30:00,0.6560782075859066,2.366917610168457,2.104932777835807,1.3223027333916243e-05,4.7704398491679964e-05,4.24241856162165e-05
2008-11-24 09:00:00,0.1698746883398478,1.8061915636062622,0.6560782075859066,4.772476926377704e-06,5.074333113526568e-05,1.8431928489186866e-05
2008-11-24 09:30:00,0.3961346541984602,0.8895083069801331,0.1698746883398478,7.418847667623488e-06,1.6658796595122346e-05,3.1814294003850507e-06
2008-11-24 10:00:00,0.8175262846942861,1.2317041158676147,0.3961346541984602,9.314203683663484e-05,0.000140329959146056,4.513223518852135e-05
2008-11-24 10:30:00,1.6298881361490742,1.113251805305481,0.8175262846942861,0.0001489416859313,0.00010173066302575766,7.470680989384296e-05
2008-11-24 11:00:00,1.2366162384280017,1.5531378984451294,1.6298881361490742,8.372276249601102e-05,0.00010515226256479894,0.000110348492181651
2008-11-25 08:30:00,11.037876035580224,1.269732117652893,1.2366162384280017,0.00020083361720810004,2.3102714077557277e-05,2.25001722669478e-05
2008-11-25 09:00:00,3.267701883804946,4.708919525146484,11.037876035580224,8.336810384176164e-05,0.0001201375480121198,0.00028160671574337315
2008-11-25 09:30:00,1.9920502430400207,3.758492946624756,3.267701883804946,3.502265205925514e-05,6.607885077031108e-05,5.745015042151926e-05
2008-11-25 10:00:00,1.149108196942656,3.0814390182495117,1.9920502430400207,0.0001275340288202,0.0003419941948083878,0.00022108813929192644
2008-11-25 10:30:00,1.738785232669197,2.020608901977539,1.149108196942656,0.0001588928701807,0.00018464635074857773,0.00010500727526889712
2008-11-25 11:00:00,0.9226053279352028,2.9322879314422607,1.738785232669197,6.246324797292445e-05,0.0001985250059194927,0.00011772116404632685
2008-11-26 08:30:00,1.0501611654174399,1.5293861627578735,0.9226053279352028,1.9107631289063632e-05,2.7827106789801323e-05,1.6786759034746855e-05
2008-11-26 09:00:00,0.9513566071588476,2.139542818069458,1.0501611654174399,2.672751014759357e-05,6.010853548590984e-05,2.9503335546411754e-05
2008-11-26 09:30:00,1.4978763499966148,1.4888544082641602,0.9513566071588476,2.7198716588841172e-05,2.7034894497476536e-05,1.727490973009453e-05
2008-11-26 10:00:00,0.6864825237474427,1.4668586254119873,1.4978763499966148,7.618941558428286e-05,0.00016279963079733118,0.00016624213985926098
2008-11-26 10:30:00,0.8918862476856304,1.05647873878479,0.6864825237474427,8.150193773610545e-05,9.654265284546382e-05,6.273182937013911e-05
2008-11-26 11:00:00,0.9087710063885229,1.3843978643417358,0.8918862476856304,5.731332820384833e-05,8.730961772101564e-05,5.6248459595168334e-05
2008-11-28 08:30:00,0.5456754660066979,1.3330388069152832,0.9087710063885229,9.868447183088993e-06,2.4107778118230383e-05,1.6434967735855086e-05
2008-11-28 09:00:00,0.32820830296033693,1.746436357498169,0.5456754660066979,8.872444126817976e-06,4.721135590777104e-05,1.4751226705269759e-05
