date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.784555196762085,4.708599806952555e-06,2.974641287003346e-06
2018-10-26 00:30:00,2.302058183580096,2.079669952392578,3.0076614776967426e-06,2.4973701731186457e-06
2018-10-26 01:00:00,2.328477794765947,2.1023967266082764,3.0319938753225e-06,2.513919214171017e-06
2018-10-26 01:30:00,2.30327234406103,2.238430976867676,5.089719016680984e-06,4.879441714191877e-06
2018-10-26 02:00:00,2.353321282308611,2.2955782413482666,5.246216027361145e-06,5.0632699280445e-06
2018-10-26 02:30:00,2.017715373928607,2.4539570808410645,5.2439944269014125e-06,7.853701489006859e-06
2018-10-26 03:00:00,1.751377528347749,1.766398310661316,3.582971259800147e-06,3.7326714913455944e-06
2018-10-26 03:30:00,1.8190865744349969,1.6607593297958374,6.47087042344846e-06,5.540763830367158e-06
2018-10-26 04:00:00,1.6737665115396185,1.697319746017456,4.955068610040108e-06,5.228718714806529e-06
2018-10-26 04:30:00,1.4048143028174216,1.5681051015853882,3.2388146697012687e-06,4.159116676085254e-06
2018-10-26 05:00:00,1.5064759910605157,1.5251141786575317,2.4313794785549493e-06,2.5726033353174185e-06
2018-10-26 05:30:00,2.3600604339650384,1.515945553779602,7.098202442648138e-06,3.024644734045759e-06
2018-10-26 06:00:00,2.387402529121851,2.1189613342285156,5.679840194841023e-06,4.549413437665912e-06
2018-10-26 06:30:00,2.142124109327754,2.256286382675171,5.546971344163282e-06,6.245010988320516e-06
2018-10-26 07:00:00,1.807956299469481,1.9779003858566284,3.066263008945758e-06,3.7404514053615126e-06
2018-10-26 07:30:00,1.7491300767198668,1.8915472030639648,3.1728499769724607e-06,3.7886696291532e-06
2018-10-26 08:00:00,1.7160602828762817,1.86178457736969,4.2371387062452474e-06,5.095677793121181e-06
2018-10-26 08:30:00,1.627107274515051,1.596351981163025,3.607027272490436e-06,3.5745709057214974e-06
2018-10-26 09:00:00,2.397947757243557,1.6410239934921265,1.7008168625930253e-05,8.188182146750315e-06
2018-10-26 09:30:00,1.825844996957138,2.241931676864624,4.740628934312409e-06,7.254580880154628e-06
2018-10-26 10:00:00,1.4500404610609412,1.7010921239852905,2.1261467401072648e-05,3.0022556198741772e-05
2018-10-26 10:30:00,2.1522596021715885,1.6456295251846313,3.8304572030460154e-05,2.3016480376559424e-05
2018-10-26 11:00:00,1.7831918819979677,2.090284824371338,2.3235853873797654e-05,3.2478489951625864e-05
2018-10-26 11:30:00,1.5163880272461514,1.976124882698059,1.7669233575863088e-05,3.0585964440072806e-05
2018-10-26 12:00:00,1.89013451591698,1.6208932399749756,2.628630997158352e-05,1.9885098723285335e-05
2018-10-26 12:30:00,1.9776544572317385,1.8205196857452393,2.1195914351076186e-05,1.8369647425314626e-05
2018-10-26 13:00:00,1.6639102196414575,1.8058425188064575,1.335710810738856e-05,1.609639467917886e-05
2018-10-26 13:30:00,2.1697359797727507,1.7919119596481323,2.6056254622603654e-05,1.818866162051492e-05
2018-10-26 14:00:00,1.5948100209764866,1.9457836151123047,1.596306249483712e-05,2.4234941524980148e-05
2018-10-26 14:30:00,1.790248322580984,1.674176573753357,2.353420525166597e-05,2.1134474174601105e-05
2018-10-26 15:00:00,1.4015157894774108,1.8312562704086304,1.6545536678343555e-05,2.8882116292814316e-05
2018-10-26 15:30:00,1.9146534397789228,1.613446831703186,3.444422190168169e-05,2.516703375316818e-05
2018-10-26 16:00:00,2.4239493311936777,2.0484702587127686,6.503445489822898e-05,4.7280447295197336e-05
2018-10-26 16:30:00,1.4836378169329327,2.1613237857818604,9.498840357002094e-06,2.0483340812427603e-05
2018-10-26 17:00:00,1.9190308088202308,1.7162809371948242,6.952284925802321e-06,5.703024741107838e-06
2018-10-26 17:30:00,1.3618502142314275,1.8100003004074097,1.0313728820878086e-06,1.8637408505790298e-06
2018-10-26 18:00:00,1.2472722643215945,1.508871078491211,7.51248846179924e-07,1.135795394496464e-06
2018-10-26 18:30:00,0.796854375884067,1.2810872793197632,1.3182087235009812e-06,3.563446700465472e-06
2018-10-26 19:00:00,0.7914322321589717,1.1140506267547607,4.893846198010669e-07,1.0285347375428131e-06
2018-10-26 19:30:00,0.8442693984048557,1.0623544454574585,4.779060390059864e-07,8.071896417404883e-07
2018-10-26 20:00:00,0.7842023539610202,0.9869913458824158,1.0549219077092465e-06,1.800251865251653e-06
2018-10-28 18:30:00,2.3554336393955744,0.9842564463615417,1.1574418624733677e-05,2.178160813633991e-06
2018-10-28 19:00:00,2.257737763761346,1.5562212467193604,3.978746217400738e-06,1.949136553119788e-06
2018-10-28 19:30:00,1.56008423940772,1.7130568027496338,1.6643421860355174e-06,2.058238385572936e-06
2018-10-28 20:00:00,0.815868369467441,1.3872182369232178,1.1697265028071745e-06,3.51404198870639e-06
2018-10-28 20:30:00,1.163095679836573,1.1686079502105713,3.0915207505178053e-06,3.293012836645653e-06
2018-10-28 21:00:00,1.180920464371975,1.2968794107437134,1.6139681229502879e-06,2.0336579632925573e-06
2018-10-28 21:30:00,1.502485095190315,1.2206114530563354,2.929120790746234e-06,2.0309027813091778e-06
2018-10-28 22:00:00,1.7123123028227656,1.2755730152130127,6.349759663336948e-06,3.6868344125873842e-06
2018-10-28 22:30:00,1.7836930332332457,1.4023538827896118,4.822991054623569e-06,3.0953757223695896e-06
2018-10-28 23:00:00,1.3722101144100234,1.683169960975647,2.154165327617671e-06,3.32727383814627e-06
2018-10-28 23:30:00,1.4354359240930468,1.386595368385315,2.125827167334679e-06,2.0613310724606277e-06
2018-10-29 00:00:00,0.9854068696676738,1.424795150756836,1.123271404584719e-06,2.435450816982765e-06
2018-10-29 00:30:00,1.1815842131620082,1.280151128768921,1.0097216842925992e-06,1.239679050539149e-06
2018-10-29 01:00:00,1.2455165671523354,1.2489362955093384,1.123793898476251e-06,1.1845336146505306e-06
2018-10-29 01:30:00,1.4603567588991782,1.221450686454773,2.5630374902850563e-06,1.8835515605978425e-06
2018-10-29 02:00:00,1.1478939463699198,1.2924162149429321,1.8137654392173916e-06,2.402902892770764e-06
2018-10-29 02:30:00,0.7575834698570896,1.2441225051879883,8.849191228410049e-07,2.5026673412928813e-06
2018-10-29 03:00:00,0.8158657213221714,1.098251461982727,8.904372752562468e-07,1.7142542479999342e-06
2018-10-29 03:30:00,1.227850996178975,1.0797666311264038,3.360607500974378e-06,2.766766316567162e-06
2018-10-29 04:00:00,0.9378469977994258,1.1287213563919067,1.7513258141028807e-06,2.686708336308264e-06
2018-10-29 04:30:00,1.279614201012341,1.0650603771209717,2.9200564192082077e-06,2.1572475000196937e-06
2018-10-29 05:00:00,1.2739192075606511,1.2873061895370483,1.913346045110035e-06,2.042567081711388e-06
2018-10-29 05:30:00,1.0092277575171145,1.1903917789459229,1.67307643881694e-06,2.4513636470438995e-06
2018-10-29 06:00:00,1.520617352583117,1.1591161489486694,3.0008229255557635e-06,1.8413739617108889e-06
2018-10-29 06:30:00,0.9910372785523361,1.5737825632095337,1.405992193906666e-06,3.653439597401303e-06
2018-10-29 07:00:00,1.6512174731450018,1.409996747970581,2.884408926370135e-06,2.1828966847149565e-06
