date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-21 14:00:00,1.064718849113478,1.164476990699768,1.0949246339540037,1.6626376952231786e-06,1.8184174550582553e-06,1.709806275484038e-06
2023-08-21 14:30:00,1.3477085744184836,1.0201101303100586,1.064718849113478,1.826254539289285e-06,1.3823320496848344e-06,1.4427804854616683e-06
2023-08-22 10:30:00,1.3140981286983966,1.249420166015625,1.3477085744184836,4.416956727910854e-06,4.1995606627462236e-06,4.529928416332985e-06
2023-08-22 11:00:00,1.2236664629158613,1.3498402833938599,1.3140981286983966,2.817089750714524e-06,3.107563492742301e-06,3.0252789317834983e-06
2023-08-22 11:30:00,2.4462562394951717,1.246192216873169,1.2236664629158613,4.5898765934644815e-06,2.3382131417124835e-06,2.2959483825390444e-06
2023-08-22 12:00:00,1.8182888946159061,1.5568548440933228,2.4462562394951717,3.4072881759944717e-06,2.9173873952188694e-06,4.584035014988803e-06
2023-08-22 12:30:00,1.3774144650463853,1.563665747642517,1.8182888946159061,2.3195524325594945e-06,2.633197763413948e-06,3.061980642449699e-06
2023-08-22 13:00:00,2.6371223965456463,1.3469939231872559,1.3774144650463853,3.1278222598724057e-06,1.597634445172797e-06,1.633715458366952e-06
2023-08-22 13:30:00,2.836591114828592,1.845205307006836,2.6371223965456463,4.536566676226031e-06,2.951041079837997e-06,4.217555897555307e-06
2023-08-22 14:00:00,1.8321879165290482,1.8146865367889404,2.836591114828592,3.0379952627550582e-06,3.008975800142921e-06,4.703420588837687e-06
2023-08-22 14:30:00,1.5102545860890313,1.7257957458496094,1.8321879165290482,2.411921555737317e-06,2.756147207600037e-06,2.9260586729827978e-06
2023-08-23 10:30:00,0.8705472345735487,1.5337234735488892,1.5102545860890313,3.094015350856757e-06,5.451012630525674e-06,5.367601765285374e-06
2023-08-23 11:00:00,0.7797866969261,1.097353219985962,0.8705472345735487,1.903392751043932e-06,2.678545520832271e-06,2.1249314745435654e-06
2023-08-23 11:30:00,0.6432130799924606,0.9783272743225098,0.7797866969261,1.2632925703435712e-06,1.9214683523391504e-06,1.531527842516889e-06
2023-08-23 12:00:00,0.7851983500551137,0.8863073587417603,0.6432130799924606,1.533969754035918e-06,1.7314971191596275e-06,1.256586198938733e-06
2023-08-23 12:30:00,0.6571582855200363,0.9962337613105774,0.7851983500551137,1.183926998609054e-06,1.7948005418634863e-06,1.414602153509923e-06
2023-08-23 13:00:00,0.8639741688339603,0.9921290278434753,0.6571582855200363,1.0831415482375648e-06,1.2438059030400632e-06,8.238619492246759e-07
2023-08-23 13:30:00,0.48575422348653563,0.9906561970710754,0.8639741688339603,8.112993880542004e-07,1.6545790599351171e-06,1.4429966443494186e-06
2023-08-23 14:00:00,0.6130221817873558,0.7904307246208191,0.48575422348653563,1.030227790832137e-06,1.3283755848078316e-06,8.163448492040125e-07
2023-08-23 14:30:00,0.8586761125955668,0.794850766658783,0.6130221817873558,1.5475538711635829e-06,1.4325242811540767e-06,1.104822687644736e-06
2023-08-24 10:30:00,1.5488448370265055,0.9995085000991821,0.8586761125955668,5.504755527944157e-06,3.5523570919544524e-06,3.051824149537553e-06
2023-08-24 11:00:00,1.9202333773235634,1.3324308395385742,1.5488448370265055,4.6871257295335164e-06,3.2523499198466722e-06,3.78059801085252e-06
2023-08-24 11:30:00,2.513105376214966,1.5095951557159424,1.9202333773235634,4.935825232751899e-06,2.9648967096019723e-06,3.7714042738792487e-06
2023-08-24 12:00:00,2.0917474984685116,1.7511333227157593,2.513105376214966,4.086454582470493e-06,3.421028014312368e-06,4.9096226903026825e-06
2023-08-24 12:30:00,1.51965243942805,1.5863220691680908,2.0917474984685116,2.737784170395465e-06,2.8578952248791523e-06,3.7684624728577905e-06
2023-08-24 13:00:00,2.3212422120748135,1.3297275304794312,1.51965243942805,2.9100799238180606e-06,1.667044210409027e-06,1.905148041921865e-06
2023-08-24 13:30:00,1.5774131505924562,2.071648597717285,2.3212422120748135,2.634571686477124e-06,3.4600362865150943e-06,3.876903782050337e-06
2023-08-24 14:00:00,1.7626222611106164,1.4236687421798706,1.5774131505924562,2.962213264193813e-06,2.392577539129739e-06,2.65095605615155e-06
2023-08-24 14:30:00,1.6511139819384257,1.5743483304977417,1.7626222611106164,2.7456462095502337e-06,2.6179922000709363e-06,2.931073919200634e-06
2023-08-25 10:30:00,2.810674269419709,1.3611423969268799,1.6511139819384257,1.0228622045625415e-05,4.953477277648456e-06,6.00874354571957e-06
2023-08-25 11:00:00,3.2444064917413176,2.0347530841827393,2.810674269419709,8.522913980909462e-06,5.345207375532039e-06,7.383518399312127e-06
2023-08-25 11:30:00,6.328568202964276,2.4743776321411133,3.2444064917413176,1.2826913426882059e-05,5.015135597025127e-06,6.575850943928736e-06
2023-08-25 12:00:00,5.720959365338839,2.686516523361206,6.328568202964276,1.1819977479597525e-05,5.550566395749141e-06,1.3075347832452973e-05
