date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.8997383713722229,3.6233289866647593e-07,4.1657900737433916e-07
2017-10-18 11:30:00,1.2993517634552556,0.9080536961555481,5.197186230957923e-07,3.632060462272639e-07
2017-10-18 12:00:00,0.5202434126725309,1.1029846668243408,1.9128279752505747e-07,4.0554476531201506e-07
2017-10-18 12:30:00,0.3194844210549217,0.8886770009994507,1.1679956017824006e-07,3.248893405021767e-07
2017-10-18 13:00:00,0.7825327043882563,0.7497118711471558,1.8431071615316922e-07,1.765803922376468e-07
2017-10-18 13:30:00,0.9759577971222717,0.9362686276435852,2.132669731349328e-07,2.0459406835778253e-07
2017-10-18 14:00:00,0.8136666727296029,0.9511089324951172,1.6747726306143529e-07,1.9576704592459137e-07
2017-10-18 14:30:00,0.7524222402630623,0.9181991815567017,1.524158136885157e-07,1.859967288263105e-07
2017-10-18 15:00:00,0.40596391896817524,0.915997326374054,9.514138262323452e-08,2.1467240815863146e-07
2017-10-18 15:30:00,0.8648791863321004,0.8242708444595337,2.3328388748382098e-07,2.2233059827763724e-07
2017-10-18 16:00:00,0.7100685896253016,0.9202064871788025,4.512521405882771e-07,5.847958256283039e-07
2017-10-18 16:30:00,1.0985581727167317,0.8789829611778259,2.2151331940136447e-07,1.7723816386184845e-07
2017-10-18 17:00:00,1.173700692878696,0.9509191513061523,1.5355382047145426e-07,1.244075849392241e-07
2017-10-18 17:30:00,0.7945377730792367,0.9666534662246704,6.267509549430836e-08,7.62520050755264e-08
2017-10-18 18:00:00,1.8671008199612518,0.9271250367164612,7.49045691142239e-08,3.7194510680840873e-08
2017-10-18 18:30:00,0.7622202135079396,1.151293158531189,1.0940890117706327e-07,1.6525633560393084e-07
2017-10-18 19:00:00,1.6210131851644054,0.922956645488739,1.751637387889263e-07,9.973301774685842e-08
2017-10-18 19:30:00,1.231135399011982,1.2461539506912231,1.2637931250972528e-07,1.279210066545265e-07
2017-10-18 20:00:00,0.5900693551735903,1.0920851230621338,6.237103204122965e-08,1.1543469526937258e-07
2017-10-18 20:30:00,0.8071490955823563,1.1657278537750244,1.430427678080937e-07,2.0659000874511202e-07
2017-10-18 21:00:00,0.7325902043349726,0.9064553380012512,1.335050932381258e-07,1.6518976598371202e-07
2017-10-18 21:30:00,0.5550132519429408,0.9214440584182739,9.53767456996786e-08,1.5834637340384555e-07
2017-10-18 22:00:00,0.5772715766571442,2.3427510261535645,1.0491442026964646e-07,4.257759704164342e-07
2017-10-18 22:30:00,0.5740561269794319,0.7466840744018555,9.533763724354383e-08,1.2400720430496509e-07
2017-10-18 23:00:00,0.44806194410007866,0.7146734595298767,6.67488213743106e-08,1.0646655383092592e-07
2017-10-18 23:30:00,0.3971246590865982,0.7202197313308716,4.769209977775804e-08,8.649372559121748e-08
2017-10-19 00:00:00,0.6149352653435286,0.6747000813484192,7.633494155205539e-08,8.375384235953154e-08
2017-10-19 00:30:00,0.8048394134233903,0.7832579612731934,1.1455835835980129e-07,1.1148652106143756e-07
2017-10-19 01:00:00,0.34361045215585845,0.8413287401199341,3.81711988418691e-08,9.346201906550378e-08
2017-10-19 01:30:00,0.4962334154535668,0.5684051513671875,5.7270785851598857e-08,6.560019677663535e-08
2017-10-19 02:00:00,0.6733075162288616,0.7575560808181763,1.0502255362827016e-07,1.1816365064474634e-07
2017-10-19 02:30:00,1.148906360645317,0.7154899835586548,1.9093805491378877e-07,1.1890809421078917e-07
2017-10-19 03:00:00,1.3501189145611485,0.8709275126457214,1.911360067426556e-07,1.232969963860746e-07
2017-10-19 03:30:00,1.7394378456563664,1.018181562423706,4.688195532653793e-07,2.744239619889408e-07
2017-10-19 04:00:00,4.620839437262755,1.1483732461929321,9.526587704669461e-07,2.3675521723025966e-07
2017-10-19 04:30:00,6.009023025786276,2.4208297729492188,1.0689862763792825e-06,4.306579944240558e-07
2017-10-19 05:00:00,3.089013590336098,5.5892133712768555,5.113919995581972e-07,9.253047674625772e-07
2017-10-19 05:30:00,1.8403270370462628,2.791184663772583,3.551501061642296e-07,5.386485715353227e-07
2017-10-19 06:00:00,2.6891035725652075,3.0101077556610107,4.849357636727971e-07,5.428236078822455e-07
2017-10-19 06:30:00,2.8742998004082687,3.7608916759490967,6.194157924179684e-07,8.10477632613431e-07
2017-10-19 07:00:00,2.588645698455578,2.7252931594848633,4.826582645374162e-07,5.081364620494157e-07
2017-10-19 07:30:00,5.336345745679507,2.2880749702453613,9.476741857260961e-07,4.063360373647278e-07
2017-10-19 08:00:00,1.7066774637750457,3.5129148960113525,2.975978109323633e-07,6.125561538336844e-07
2017-10-19 08:30:00,2.4773873281097196,1.989268183708191,4.1707007222572836e-07,3.348948368475606e-07
2017-10-19 09:00:00,2.4380487710922414,2.3565785884857178,4.6447181424622665e-07,4.4895095839998737e-07
2017-10-19 09:30:00,0.8692668063590678,2.2987353801727295,1.458794048819831e-07,3.857712577860001e-07
