date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-21 09:00:00,1.2265654581112686,3.397291898727417,4.5414345742956765,3.1563144404222087e-06,8.742233369912815e-06,1.1686449697641653e-05
2014-10-21 09:30:00,0.38135857899323655,2.4190096855163574,1.2265654581112686,9.886985033457628e-07,6.271449987995009e-06,3.179955819773832e-06
2014-10-21 10:00:00,0.9165240322351887,1.7719959020614624,0.38135857899323655,7.961318743342535e-06,1.53923123584696e-05,3.3126433089473346e-06
2014-10-21 10:30:00,0.5833869877004457,1.1914196014404297,0.9165240322351887,4.181844351037709e-06,8.540353890370895e-06,6.5698428789108536e-06
2014-10-21 11:00:00,0.40657058109878197,1.0955880880355835,0.5833869877004457,2.3004167822779485e-06,6.19894636097274e-06,3.300861595646584e-06
2014-10-22 08:30:00,1.168732770881642,0.7200461030006409,0.40657058109878197,1.4812611725903605e-06,9.125921351938041e-07,5.152907753624672e-07
2014-10-22 09:00:00,0.959986708812393,0.9701719880104065,1.168732770881642,2.950137937141079e-06,2.981438348164067e-06,3.5916360654861528e-06
2014-10-22 09:30:00,0.3860797120359044,0.5687834620475769,0.959986708812393,1.000938367427763e-06,1.474610481135221e-06,2.4888319668599107e-06
2014-10-22 10:00:00,0.7061652980516072,0.6984155178070068,0.3860797120359044,6.134053036847886e-06,6.066735139500825e-06,3.353653084643822e-06
2014-10-22 10:30:00,0.4686065154894749,0.6844657063484192,0.7061652980516072,3.3590730526635434e-06,4.9063985106262e-06,5.061945886376713e-06
2014-10-22 11:00:00,0.7714969162967411,0.7452324032783508,0.4686065154894749,4.36520627962874e-06,4.21659905290177e-06,2.6514222686832e-06
2014-10-23 08:30:00,2.147848176977384,0.6741073727607727,0.7714969162967411,2.968288408630135e-06,9.3160453433622e-07,1.0661951708151963e-06
2014-10-23 09:00:00,0.7764807775355919,1.5105764865875244,2.147848176977384,2.3862053278867017e-06,4.642156978973382e-06,6.6005584576886026e-06
2014-10-23 09:30:00,0.6774277854214359,0.6635152697563171,0.7764807775355919,1.7562784068976896e-06,1.7202092473885724e-06,2.013080142717359e-06
2014-10-23 10:00:00,0.6790965897531481,0.858048141002655,0.6774277854214359,5.898922688755394e-06,7.453372205631054e-06,5.884426742399649e-06
