date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.4597828388214111,2.127758780769428e-06,1.6662012556615404e-06
2018-02-21 04:30:00,2.1281595092961623,1.3457802534103394,2.3395126188475586e-06,1.4794332244816719e-06
2018-02-21 05:00:00,2.2321312917623293,1.6773860454559326,1.6665879480352067e-06,1.2523955816918633e-06
2018-02-21 05:30:00,0.7825624501254025,1.7192654609680176,8.874224124810828e-07,1.9496395499466522e-06
2018-02-21 06:00:00,1.1266018528975847,1.3222923278808594,8.842286869189339e-07,1.0378190003841234e-06
2018-02-21 06:30:00,0.8528357568427972,1.43622887134552,9.67523137159038e-07,1.6293696085479019e-06
2018-02-21 07:00:00,0.72966642531631,1.3838194608688354,7.142235561294318e-07,1.3545319095015243e-06
2018-02-21 07:30:00,0.6685734460881781,1.2551072835922241,4.902838966900514e-07,9.204058183347314e-07
2018-02-21 08:00:00,0.8040278090037448,1.1958140134811401,5.824067984459349e-07,8.662016454272804e-07
2018-02-21 08:30:00,0.546308205057288,1.2387818098068237,6.03268729336129e-07,1.3679427133050402e-06
2018-02-21 09:00:00,0.38651521247638154,1.0647833347320557,9.391710484562192e-07,2.587255685104816e-06
2018-02-21 09:30:00,0.29367177785901355,0.9958054423332214,7.833150845573573e-07,2.656126611656915e-06
2018-02-21 10:00:00,0.9546626720874216,0.9338827729225159,7.713753198349904e-06,7.545849897706342e-06
2018-02-21 10:30:00,0.7329458109444127,1.0380290746688843,5.240665733562232e-06,7.422054019312903e-06
2018-02-21 11:00:00,0.858867107637281,1.020409345626831,4.499338081845934e-06,5.345607704642992e-06
2018-02-21 11:30:00,0.3668689972141569,1.019296646118164,1.6207222423966272e-06,4.502960889332527e-06
2018-02-21 12:00:00,0.3938630706041302,0.9020028114318848,1.9045673892008043e-06,4.3617319516286616e-06
2018-02-21 12:30:00,0.8775373276657827,0.8863275647163391,2.468571230307456e-06,2.4932987554012384e-06
2018-02-21 13:00:00,0.4153341297169731,1.0229814052581787,1.2351506858706582e-06,3.0422161193413077e-06
2018-02-21 13:30:00,0.25545987754442073,0.8566746711730957,1.0842103159685523e-06,3.6358567335229783e-06
2018-02-21 14:00:00,0.41635449250126283,0.7301450371742249,1.8541858656489825e-06,3.2516152273728438e-06
2018-02-21 14:30:00,2.959755053604203,0.7971195578575134,1.2959916984320943e-05,3.4903575158464657e-06
2018-02-21 15:00:00,2.772588390601923,1.7860051393508911,1.216392747247708e-05,7.835579581222708e-06
2018-02-21 15:30:00,2.728139708196117,1.9039558172225952,1.3586068730409715e-05,9.481653199334638e-06
2018-02-21 16:00:00,2.735282702453599,1.9767273664474487,1.514392166378372e-05,1.0944172008723285e-05
2018-02-21 16:30:00,3.5787708068440844,2.2248892784118652,5.445893007185387e-06,3.385662177609463e-06
2018-02-21 17:00:00,1.1276940159848456,2.445610284805298,9.256353989638884e-07,2.007409296846319e-06
2018-02-21 17:30:00,0.799830372454899,1.4869149923324585,2.418838099810472e-07,4.496711751010622e-07
2018-02-21 18:00:00,0.6096226693337378,1.5516389608383179,2.0062088833375065e-07,5.106292832529572e-07
2018-02-21 18:30:00,3.7981084880749996,1.1474111080169678,4.008161999297828e-06,1.2108684138869208e-06
2018-02-21 19:00:00,2.2720933451749774,2.6652884483337402,1.4114160618217076e-06,1.6556674193666956e-06
2018-02-21 19:30:00,2.094042014754262,1.9975500106811523,1.533392664526655e-06,1.4627349937690098e-06
2018-02-21 20:00:00,1.8484469309606952,1.5021016597747803,1.1441391737694184e-06,9.297607213636219e-07
2018-02-21 20:30:00,5.4859492820335305,1.594817876815796,7.3717540192148605e-06,2.1430393335635466e-06
2018-02-21 21:00:00,5.807376492646245,3.4795584678649902,4.620389321875758e-06,2.76836103361365e-06
2018-02-21 21:30:00,3.798327294352916,3.7157392501831055,2.4222172917511823e-06,2.3695503746644325e-06
2018-02-21 22:00:00,1.7545826175821087,3.4425511360168457,1.308429147335634e-06,2.56718276040202e-06
2018-02-21 22:30:00,0.7970776024000822,2.0224790573120117,4.84761858233403e-07,1.2300191387997417e-06
2018-02-21 23:00:00,1.0901613557812184,1.800166368484497,8.484948045209616e-07,1.4011061783032041e-06
2018-02-21 23:30:00,1.1767713536454867,1.477028727531433,5.801410049452982e-07,7.28166034691991e-07
2018-02-22 00:00:00,0.5515872827456048,1.3562963008880615,2.3362935950952577e-07,5.744705253252901e-07
2018-02-22 00:30:00,1.697026322062848,1.1313010454177856,1.1743227413463636e-06,7.828473416535612e-07
2018-02-22 01:00:00,0.8524251618563442,1.5059603452682495,3.8846363894739205e-07,6.862899665694813e-07
2018-02-22 01:30:00,0.6784918028990741,1.1715096235275269,3.711618688509813e-07,6.408621288974747e-07
2018-02-22 02:00:00,1.610244155705164,1.11269211769104,7.076176646897877e-07,4.88969697576368e-07
2018-02-22 02:30:00,0.49829942701548907,1.330174446105957,6.295884384319502e-07,1.6806410101288402e-06
2018-02-22 03:00:00,1.6061566464145616,1.0779023170471191,2.072805805853029e-06,1.3910736452171773e-06
2018-02-22 03:30:00,1.029352968408984,1.330174446105957,1.845939510253117e-06,2.385402909355045e-06
2018-02-22 04:00:00,0.8120534905050057,1.302628993988037,9.81261918743949e-07,1.5740591488096338e-06
2018-02-22 04:30:00,1.252314119949128,1.1021112203598022,1.6338805373602367e-06,1.4379124568405965e-06
2018-02-22 05:00:00,1.4075110296252058,1.4366521835327148,1.3603887007663128e-06,1.3885542324521453e-06
