date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,2.0477418899536133,2.921715316877063e-06,4.23399626779885e-06
2012-10-23 14:30:00,3.0580954231703363,1.6409034729003906,5.8309302288056955e-06,3.1287426776133653e-06
2012-10-23 15:00:00,1.9992620611916379,2.1807498931884766,3.982254343173512e-06,4.343753078747867e-06
2012-10-23 15:30:00,1.3565266676096575,1.8779395818710327,3.410214204137658e-06,4.721010201659922e-06
2012-10-23 16:00:00,2.453305649017206,1.5894243717193604,6.401694948709454e-06,4.147469344420103e-06
2012-10-23 16:30:00,2.8883548196557625,1.9953124523162842,2.5482879157333125e-06,1.7603898855320624e-06
2012-10-23 17:00:00,1.0209940509821656,2.156182050704956,5.424912283957132e-07,1.1456578500202757e-06
2012-10-23 17:30:00,0.9535944657196638,1.4023933410644531,3.1026057757695125e-07,4.562813477114283e-07
2012-10-23 18:00:00,1.9327840677254866,1.4068315029144287,4.650262626407938e-07,3.3848250660277367e-07
2012-10-23 18:30:00,0.3485108801900563,1.7359284162521362,1.6134746012634925e-07,8.036697183476615e-07
2012-10-23 19:00:00,0.6885964028598534,1.1729592084884644,3.4040760730565053e-07,5.798523430712027e-07
2012-10-23 19:30:00,0.8907632194087733,1.1799919605255127,4.487763763309541e-07,5.944930197003172e-07
2012-10-23 20:00:00,1.3884979747802189,1.1416430473327637,5.633697943889443e-07,4.632107648145701e-07
2012-10-23 20:30:00,1.221364724829971,1.401442289352417,8.801039083454829e-07,1.009866103961214e-06
2012-10-23 21:00:00,0.9691473146779099,1.1292012929916382,5.969529871071752e-07,6.955393413236348e-07
2012-10-23 21:30:00,1.1429477065834603,1.1462242603302002,7.220110183785986e-07,7.24080848777513e-07
2012-10-23 22:00:00,3.2730389148272288,1.2042442560195923,2.351887561056546e-06,8.653264320738385e-07
2012-10-23 22:30:00,0.6732108863499631,2.027287006378174,5.637438917432902e-07,1.6976413926588293e-06
2012-10-23 23:00:00,1.1260820663006106,1.134628176689148,7.20733541639426e-07,7.262033635928179e-07
2012-10-23 23:30:00,1.7745445260741477,1.2474712133407593,8.146392800380042e-07,5.726759944154758e-07
2012-10-24 00:00:00,1.1034125720402859,1.585727572441101,6.255316472935461e-07,8.989591071214136e-07
2012-10-24 00:30:00,1.45975944650704,1.3236887454986572,5.625262980465742e-07,5.10090708132083e-07
2012-10-24 01:00:00,1.1401419124870005,1.3263942003250122,5.313829015084847e-07,6.181890087483013e-07
2012-10-24 01:30:00,1.2460516956367909,1.2217037677764893,6.262184073093823e-07,6.139820605676288e-07
2012-10-24 02:00:00,1.1841648624124221,1.2217037677764893,7.215995656060055e-07,7.444748076131455e-07
2012-10-24 02:30:00,1.4083511951160925,1.1712604761123657,9.411973329067696e-07,7.827502401950249e-07
2012-10-24 03:00:00,0.5283483161208542,1.3753098249435425,4.076858137988646e-07,1.0612209561380131e-06
2012-10-24 03:30:00,1.4523419251460346,1.042330026626587,2.384552479531325e-06,1.7113674173059908e-06
2012-10-24 04:00:00,1.4372222323725268,1.3227522373199463,1.6054717826348546e-06,1.477601267640181e-06
2012-10-24 04:30:00,4.5620941030172615,1.3483244180679321,4.483610726150546e-06,1.3251286989415262e-06
2012-10-24 05:00:00,2.0525729762661924,2.4096250534057617,1.9834578539533102e-06,2.3284871195929152e-06
2012-10-24 05:30:00,1.4988201285765632,1.7117191553115845,1.3201559700326413e-06,1.5076767510787974e-06
2012-10-24 06:00:00,1.2294277947452783,1.5345878601074219,9.74398140961522e-07,1.2162565092654332e-06
2012-10-24 06:30:00,1.5223434450039792,1.348389744758606,1.162107896270903e-06,1.029317250832704e-06
2012-10-24 07:00:00,1.031605032748324,1.5191987752914429,6.588479996283218e-07,9.702560983751558e-07
2012-10-24 07:30:00,1.1898324377377805,1.2751845121383667,8.398856256136059e-07,9.001344288330335e-07
2012-10-24 08:00:00,2.6041697101368917,1.296235203742981,1.763800961242437e-06,8.77938518929311e-07
2012-10-24 08:30:00,0.8331337282628107,1.8377131223678589,6.54423116655334e-07,1.443516098629256e-06
2012-10-24 09:00:00,0.7783619213488209,1.2338002920150757,1.0624064962365425e-06,1.6840462121064231e-06
2012-10-24 09:30:00,1.8212934449607754,1.135836124420166,1.6427308432563483e-06,1.0244768846186378e-06
2012-10-24 10:00:00,1.1299356480949914,1.5308688879013062,4.64919093452906e-06,6.298855839784072e-06
2012-10-24 10:30:00,1.1338800772996451,1.2914893627166748,5.235144593577625e-06,5.962829482806478e-06
2012-10-24 11:00:00,1.7239821698300748,1.239869236946106,4.477047723097317e-06,3.2198440571778677e-06
2012-10-24 11:30:00,1.1698392939767288,1.5968984365463257,3.2367814612925864e-06,4.4183942885090706e-06
2012-10-24 12:00:00,1.2400388313404678,1.26459801197052,2.6218938785191387e-06,2.6738209341305935e-06
2012-10-24 12:30:00,1.0512538110028702,1.3144463300704956,1.7315529823584484e-06,2.165065599916736e-06
2012-10-24 13:00:00,0.8620758219320106,1.2423242330551147,1.360168213178805e-06,1.960117531746032e-06
2012-10-24 13:30:00,0.48981945646431074,1.2187535762786865,7.228117225890677e-07,1.7984777049087484e-06
2012-10-24 14:00:00,0.5003592943628066,1.0239471197128296,1.0345636797704905e-06,2.1171556359506377e-06
2012-10-24 14:30:00,3.7526149978948062,0.9743066430091858,7.1551842570072935e-06,1.857729491959029e-06
2012-10-24 15:00:00,2.6017156393081082,2.277894973754883,5.182258797109264e-06,4.537252683683565e-06
2012-10-24 15:30:00,2.3843505476291265,1.793857455253601,5.994092338410261e-06,4.5096335517558476e-06
2012-10-24 16:00:00,1.3514741384308722,1.8747174739837646,3.5265582047513147e-06,4.891917722631488e-06
2012-10-24 16:30:00,0.682276983052888,1.522383213043213,6.019475790387378e-07,1.3431420262194907e-06
2012-10-24 17:00:00,0.7425294357507108,1.3009413480758667,3.945328626869886e-07,6.912373968384463e-07
2012-10-24 17:30:00,0.9200846685358361,1.3059892654418945,2.9755641948768044e-07,4.223584013552121e-07
2012-10-24 18:00:00,0.6390838801719224,1.148055076599121,1.5824039488463758e-07,2.842642324533148e-07
2012-10-24 18:30:00,0.724816566533405,1.0862970352172852,3.314883734572959e-07,4.968082324854876e-07
2012-10-24 19:00:00,1.5002393003529337,0.9822275042533875,6.967026630449032e-07,4.561409088325419e-07
2012-10-24 19:30:00,0.8402143885519404,1.2148019075393677,3.948115099505839e-07,5.708278529162778e-07
2012-10-24 20:00:00,0.7174790879927722,1.5483323335647583,2.911102886879153e-07,6.282210591947052e-07
2012-10-24 20:30:00,1.0099846680593771,1.3861546516418457,7.27785431867469e-07,9.988499763255346e-07
2012-10-24 21:00:00,1.634247967592818,1.0844625234603882,1.0098765775020215e-06,6.701390017541396e-07
2012-10-24 21:30:00,0.6602745884618741,1.3655200004577637,4.41627642872867e-07,9.13334224330428e-07
2012-10-24 22:00:00,0.7283931968052556,0.991290807723999,5.678565918397075e-07,7.728120224970768e-07
2012-10-24 22:30:00,1.126657150027881,0.9780570864677429,9.434578366086408e-07,8.19020784500211e-07
2012-10-24 23:00:00,1.1043696146019788,1.1346096992492676,7.544225862716237e-07,7.750803466509716e-07
2012-10-24 23:30:00,1.7825201620959874,1.1346096992492676,8.183006513314317e-07,5.208647148265126e-07
2012-10-25 00:00:00,0.8055261220993231,1.4008536338806152,4.717732431981895e-07,8.204392681635947e-07
2012-10-25 00:30:00,2.6965364633115163,1.0819379091262817,1.039125095496968e-06,4.1693069922813674e-07
2012-10-25 01:00:00,0.7440424548546362,1.7821705341339111,3.46773883299953e-07,8.306114695365181e-07
2012-10-25 01:30:00,1.3750896227235156,1.1347267627716064,7.242859086885952e-07,5.976822098762582e-07
2012-10-25 02:00:00,1.599673404672304,1.3032498359680176,9.747997686499377e-07,7.941668811171728e-07
2012-10-25 02:30:00,1.6962532499871865,1.4553720951080322,1.1617066642863963e-06,9.967352822558942e-07
2012-10-25 03:00:00,0.7343155870581526,1.5982592105865479,5.666149367011821e-07,1.233253872584433e-06
2012-10-25 03:30:00,2.305280448654414,1.0691660642623901,3.8704379144684096e-06,1.7950704758718382e-06
2012-10-25 04:00:00,2.2892375286860878,1.6180849075317383,2.761477713904372e-06,1.951874960707334e-06
2012-10-25 04:30:00,0.9933975274664514,1.6613723039627075,9.763077457201588e-07,1.632791107322859e-06
2012-10-25 05:00:00,0.9244912820327723,1.3476465940475464,9.072929599354148e-07,1.3225763087476413e-06
2012-10-25 05:30:00,0.8925311461873122,1.2569855451583862,8.133871162945153e-07,1.1455239989862476e-06
2012-10-25 06:00:00,0.8800142944884787,1.1903762817382812,6.97466167784826e-07,9.434473833502248e-07
2012-10-25 06:30:00,1.0098259813401802,1.1235278844833374,7.708685912014221e-07,8.576649576175083e-07
2012-10-25 07:00:00,0.8151616019266231,1.1295892000198364,5.293368390859703e-07,7.335148947042443e-07
2012-10-25 07:30:00,1.3446410212756996,1.0374491214752197,1.0177308262247134e-06,7.852236655426212e-07
2012-10-25 08:00:00,1.0524467909169355,1.2464179992675781,7.400273615189417e-07,8.764181061772113e-07
2012-10-25 08:30:00,2.6983364271918218,1.1627991199493408,2.119532164601617e-06,9.133739258258462e-07
2012-10-25 09:00:00,2.6832503991542285,1.6619359254837036,3.6624384838235335e-06,2.268419709565295e-06
2012-10-25 09:30:00,1.1450681922429244,1.794214129447937,1.0722962382292929e-06,1.6801873238801044e-06
2012-10-25 10:00:00,1.1799555250615514,1.3203115463256836,5.129584872101389e-06,5.739750347064758e-06
2012-10-25 10:30:00,1.3207666160991187,1.3089587688446045,6.0980030852256334e-06,6.043486043296935e-06
2012-10-25 11:00:00,2.2368975317535607,1.4302328824996948,5.809049058973964e-06,3.7142036513784295e-06
2012-10-25 11:30:00,1.0929951182362283,1.6887168884277344,3.0241643909600953e-06,4.672443083402979e-06
2012-10-25 12:00:00,3.2309802699710235,1.2310177087783813,6.83146944865894e-06,2.6028199387157077e-06
2012-10-25 12:30:00,1.69584234657759,2.1891186237335205,2.793274889557721e-06,3.6057656504912787e-06
2012-10-25 13:00:00,3.7462353333993312,1.6275904178619385,5.457044976388152e-06,2.370869238839733e-06
2012-10-25 13:30:00,1.2905060574115552,2.337773084640503,1.7837872226894541e-06,3.2313600807835323e-06
2012-10-25 14:00:00,1.0890596416312417,1.5360356569290161,2.1426607640096323e-06,3.022059773780482e-06
2012-10-25 14:30:00,1.0110467651869208,1.3632702827453613,1.927782599979471e-06,2.5993740553234684e-06
2012-10-25 15:00:00,0.9160483756613853,1.3270376920700073,1.8246420483567221e-06,2.643276094406009e-06
2012-10-25 15:30:00,0.706955062835402,1.3039042949676514,1.9235791793663804e-06,3.547839580675216e-06
2012-10-25 16:00:00,1.0406765658987507,1.0669188499450684,2.790747325769265e-06,2.8611203757870587e-06
2012-10-25 16:30:00,6.54998330478334,1.137686014175415,5.778806395338788e-06,1.0037380110271675e-06
2012-10-25 17:00:00,14.622217222792504,2.7056121826171875,7.673160773625305e-06,1.4197981709600234e-06
2012-10-25 17:30:00,12.881028790468815,4.326877593994141,4.165739238225708e-06,1.3993170938052858e-06
2012-10-25 18:00:00,2.6765443734689955,5.662221431732178,6.627258983125208e-07,1.4019946099102412e-06
2012-10-25 18:30:00,2.832049059016303,3.077953338623047,1.295212305389978e-06,1.4076744281348928e-06
2012-10-25 19:00:00,0.9939332714021519,2.1843936443328857,4.913508774287708e-07,1.0798549205206432e-06
2012-10-25 19:30:00,3.9449424952473082,2.392716646194458,1.8537039170456096e-06,1.1243226548357702e-06
2012-10-25 20:00:00,1.8649498041421737,2.920795202255249,7.268938661121372e-07,1.1384264133938296e-06
2012-10-25 20:30:00,1.8478978726562116,1.894264817237854,1.3296028563511169e-06,1.3629648851018774e-06
2012-10-25 21:00:00,2.2580447854520767,1.9090834856033325,1.3953491667102935e-06,1.1797100163731576e-06
2012-10-25 21:30:00,1.405803185443949,1.8067582845687866,8.880593431490874e-07,1.14134652136005e-06
2012-10-25 22:00:00,1.0990509335277647,1.661375641822815,8.568220023315054e-07,1.295211314258397e-06
2012-10-25 22:30:00,1.3296159948648172,1.4817131757736206,1.1424332425968096e-06,1.273118249581209e-06
2012-10-25 23:00:00,0.5695553051080231,1.5708214044570923,4.1330799675622034e-07,1.1398946548567719e-06
2012-10-25 23:30:00,1.6053598164152243,1.3713804483413696,7.643849540105245e-07,6.529767160094522e-07
2012-10-26 00:00:00,2.085539738199739,1.5831620693206787,1.1823058219465377e-06,8.975047069870312e-07
2012-10-26 00:30:00,2.4078226612240146,1.775765299797058,9.278676505310515e-07,6.843008844262935e-07
2012-10-26 01:00:00,1.7175659340703933,1.9806369543075562,8.00501375822251e-07,9.231101848708481e-07
2012-10-26 01:30:00,2.7475802098305855,1.8185824155807495,1.5392824435491371e-06,1.018828121717776e-06
2012-10-26 02:00:00,2.101733656967538,1.868403434753418,1.280742354402921e-06,1.138556927071924e-06
2012-10-26 02:30:00,2.361785662251226,1.8957856893539429,1.6629575390405731e-06,1.3348421725582574e-06
2012-10-26 03:00:00,1.7784691960217192,2.0397326946258545,1.3723080766485831e-06,1.5739050512095876e-06
2012-10-26 03:30:00,0.9686063140293465,1.8692537546157837,1.626236236984059e-06,3.1383732976394738e-06
2012-10-26 04:00:00,1.6160367262334696,1.4217419624328613,2.075355470473756e-06,1.8258371925829948e-06
2012-10-26 04:30:00,2.5629282782193035,1.7755763530731201,2.4495476648790683e-06,1.6970271647658606e-06
2012-10-26 05:00:00,1.985887728789139,2.0411672592163086,1.948944236219033e-06,2.0031954008972184e-06
2012-10-26 05:30:00,2.5592340870880643,1.7659895420074463,2.254165189247229e-06,1.5554779339068956e-06
2012-10-26 06:00:00,1.841439685137164,1.9460405111312866,1.4034970531018642e-06,1.4832210604748435e-06
2012-10-26 06:30:00,1.578321693666512,1.7933118343353271,1.238025768530376e-06,1.4066627043312482e-06
2012-10-26 07:00:00,1.8614406058125832,1.7222729921340942,1.2087530669971388e-06,1.1183825876301042e-06
2012-10-26 07:30:00,0.9967524201959365,1.8182905912399292,8.152751497004065e-07,1.4872370549956327e-06
2012-10-26 08:00:00,1.571316877698841,1.5142121315002441,1.128909956808768e-06,1.0878831483530205e-06
2012-10-26 08:30:00,2.110448303510122,1.7176796197891235,1.8358353612948322e-06,1.4941740009170575e-06
2012-10-26 09:00:00,6.041975447924706,1.8756462335586548,8.246849942059572e-06,2.5601184853970974e-06
2012-10-26 09:30:00,1.4216291373456469,3.2991578578948975,1.4140086014484829e-06,3.2814729707284448e-06
2012-10-26 10:00:00,1.6280691888020316,1.8122763633728027,7.271974487712497e-06,8.094758852864645e-06
2012-10-26 10:30:00,1.4802314978969346,1.9816958904266357,6.834255296127401e-06,9.149525363907058e-06
2012-10-26 11:00:00,2.2442440423077303,1.9109212160110474,5.82812737598028e-06,4.962513898855388e-06
2012-10-26 11:30:00,1.2316651621756112,2.1010818481445312,3.4078449783455896e-06,5.813399164952197e-06
2012-10-26 12:00:00,1.5489742594867004,1.5146204233169556,3.2750959294893497e-06,3.2024594035349674e-06
2012-10-26 12:30:00,2.169552778668626,1.7143172025680542,3.573538136051011e-06,2.8237054018223218e-06
2012-10-26 13:00:00,2.999467110613884,1.9397944211959839,4.732506951869994e-06,3.060573843608436e-06
2012-10-26 13:30:00,2.2256253308553324,2.15970778465271,3.2842878289189e-06,3.1870153043371134e-06
2012-10-26 14:00:00,1.909878315413668,1.9566839933395386,3.948943809317005e-06,4.045721174971433e-06
2012-10-26 14:30:00,0.8461219677185802,1.8937413692474365,1.63267896679227e-06,3.6541678624080333e-06
2012-10-26 15:00:00,2.1596915865211606,1.506775140762329,4.27795109298928e-06,2.9846439188552746e-06
2012-10-26 15:30:00,1.0320564737260605,1.9449174404144287,2.808159173268348e-06,5.291995051231141e-06
2012-10-26 16:00:00,2.25507195428123,1.5737371444702148,6.189722172510324e-06,4.319594183386121e-06
2012-10-26 16:30:00,1.5291566090726976,1.931138038635254,1.5097887037254758e-06,1.9066787396185311e-06
