date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 15:00:00,0.25655647677019905,0.5284701585769653,0.2938200864740867,1.145317917260949e-06,2.359193379078394e-06,1.3116699049128114e-06
2019-08-28 15:30:00,0.48986656605982387,0.5284701585769653,0.25655647677019905,2.4470446765541936e-06,2.639882322782538e-06,1.2815840153486734e-06
2019-08-28 16:00:00,0.4419266563102519,0.585829496383667,0.48986656605982387,2.78903671658984e-06,3.697219780126394e-06,3.0915895646074344e-06
2019-08-29 14:00:00,0.32730942371066607,0.585829496383667,0.4419266563102519,9.816790638710269e-07,1.7570424495517285e-06,1.3254434942569723e-06
2019-08-29 14:30:00,0.569331546884897,0.5284701585769653,0.32730942371066607,1.6896697027020509e-06,1.5684007334836381e-06,9.713932412120334e-07
2019-08-29 15:00:00,0.26403907580087016,0.7566572427749634,0.569331546884897,9.559937642013989e-07,2.7395930073479867e-06,2.061351740965699e-06
2019-08-29 15:30:00,0.29761055936473474,0.5073698163032532,0.26403907580087016,1.3040749247771784e-06,2.2232015437966933e-06,1.156970836815195e-06
2019-08-29 16:00:00,0.3235321265105216,0.5073698163032532,0.29761055936473474,1.811759424827912e-06,2.8412388484416276e-06,1.6666002899709858e-06
2019-08-30 14:00:00,0.3827676587472647,0.5951520800590515,0.3235321265105216,1.0358926844781988e-06,1.6106733988521973e-06,8.755822373885956e-07
2019-08-30 14:30:00,0.3732151946435105,0.5708592534065247,0.3827676587472647,1.024912241612795e-06,1.5676763579069924e-06,1.0511449286470306e-06
2019-08-30 15:00:00,0.698335714151716,0.7355037927627563,0.3732151946435105,2.0996183042485933e-06,2.2113679636230766e-06,1.1221099511559195e-06
2019-08-30 15:30:00,0.7008882086839091,0.9782153964042664,0.698335714151716,2.525788449028586e-06,3.5251914902938484e-06,2.5165900331817452e-06
2019-08-30 16:00:00,1.2258838081791819,0.8216638565063477,0.7008882086839091,6.576951001298074e-06,4.4082831404768635e-06,3.76031347762762e-06
2019-09-03 14:00:00,0.5326906450810824,1.1403380632400513,1.2258838081791819,1.3734992566423503e-06,2.9402684215390786e-06,3.160841127607396e-06
2019-09-03 14:30:00,0.49980026494963,0.9349212050437927,0.5326906450810824,1.2648104820236537e-06,2.3659414028616952e-06,1.3480439263920676e-06
2019-09-03 15:00:00,0.6445362814671279,0.7805795669555664,0.49980026494963,1.803294411534636e-06,2.1839185959322743e-06,1.3983495585626933e-06
2019-09-03 15:30:00,0.303177419113473,0.8532359600067139,0.6445362814671279,9.649890204836578e-07,2.715780534368044e-06,2.0515064635679623e-06
2019-09-03 16:00:00,0.5715579857781412,0.652104377746582,0.303177419113473,3.0664479306949164e-06,3.4985848671429365e-06,1.626567719473354e-06
2019-09-04 14:00:00,0.2389643430293182,0.7389258146286011,0.5715579857781412,4.524199671519305e-07,1.398973539499865e-06,1.082103889949158e-06
2019-09-04 14:30:00,0.36214244820917946,0.5099768042564392,0.2389643430293182,8.047241164467488e-07,1.1332298526257027e-06,5.310075379384137e-07
2019-09-04 15:00:00,0.23216362637155044,0.5040203332901001,0.36214244820917946,5.931405139905728e-07,1.2876904286072265e-06,9.252153803147135e-07
2019-09-04 15:30:00,0.26808298977350653,0.5126147866249084,0.23216362637155044,7.486288848806573e-07,1.4314904366314495e-06,6.483231064649954e-07
