date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.9495845570235327,1.0256284475326538,4.205880724337246e-07,4.5426927869706505e-07
2019-03-05 07:30:00,2.2260116130833185,0.9733468890190125,7.58828585678339e-07,3.318057456787683e-07
2019-03-05 08:00:00,1.6559107622008162,1.3439873456954956,6.020421894816993e-07,4.886356817699623e-07
2019-03-05 08:30:00,1.0595644529613095,1.181959629058838,5.022644562904496e-07,5.602833398075277e-07
2019-03-05 09:00:00,0.7243228082795035,1.047634482383728,4.0971966828982953e-07,5.92603805519836e-07
2019-03-05 09:30:00,0.8397559190633351,0.9677087664604187,4.629118665903737e-07,5.334453276586843e-07
2019-03-05 10:00:00,1.6344085841047327,0.9908442497253418,4.613831536196442e-06,2.7970903305955338e-06
2019-03-05 10:30:00,2.2980158340133214,1.1428364515304565,7.059510868147644e-06,3.5107966754104517e-06
2019-03-05 11:00:00,1.4602809136901826,1.4182556867599487,3.124692569758522e-06,3.034767464869301e-06
2019-03-05 11:30:00,0.8639030364054102,1.1303019523620605,2.049733549041266e-06,2.6818030897811634e-06
2019-03-05 12:00:00,0.83455256289143,1.1130952835083008,1.3027617663030375e-06,1.7375753692287237e-06
2019-03-05 12:30:00,0.554669321391327,1.1130952835083008,5.455207232679871e-07,1.0947361260264e-06
2019-03-05 13:00:00,0.5491296814683878,0.8895015120506287,4.998091858188415e-07,8.096102642527559e-07
2019-03-05 13:30:00,1.41100675870659,0.8064118027687073,1.0470871139186371e-06,5.984261960339731e-07
2019-03-05 14:00:00,1.0362695050452297,1.0868476629257202,5.943699832500192e-07,6.233799451430229e-07
2019-03-05 14:30:00,0.634120206250125,1.1689773797988892,5.739551151136326e-07,1.0580652374339503e-06
2019-03-05 15:00:00,0.9453285629476934,0.8516913056373596,9.006114041936822e-07,8.11403497973069e-07
2019-03-05 15:30:00,0.745933060449827,0.9596567749977112,8.798429377592706e-07,1.1319343261785434e-06
2019-03-05 16:00:00,0.9474616362693163,0.9539815187454224,1.9575070004432107e-06,1.9709774303798764e-06
2019-03-05 16:30:00,0.9452569344016817,0.9741190075874329,6.017507977380026e-07,6.201244006514704e-07
2019-03-05 17:00:00,0.9068399749919082,0.9564324617385864,2.854680466620317e-07,3.0107947834909786e-07
2019-03-05 17:30:00,1.9796025896238083,0.9017411470413208,3.792596460841874e-07,1.7275893155475764e-07
2019-03-05 18:00:00,1.101495027514753,1.3036115169525146,2.2780707242022932e-07,2.696080470924041e-07
2019-03-05 18:30:00,0.7748776009016571,1.119868516921997,3.280229789423266e-07,4.740653317595377e-07
2019-03-05 19:00:00,1.4563923999865624,0.9219215512275696,4.262842724082398e-07,2.698453093315691e-07
2019-03-05 19:30:00,0.7034898144767947,0.9605216383934021,3.547740360447875e-07,4.843966911086241e-07
2019-03-05 20:00:00,0.9370677912951226,0.963093638420105,3.7350131967614804e-07,3.838748362319093e-07
2019-03-05 20:30:00,0.4547168657167378,1.0674669742584229,2.821046290178867e-07,6.622524860329449e-07
2019-03-05 21:00:00,1.0191424610162296,0.8374462723731995,8.543194369030262e-07,7.020084583042573e-07
2019-03-05 21:30:00,0.9605144007583973,1.0058624744415283,3.8678901546860235e-07,4.050502063049361e-07
2019-03-05 22:00:00,1.374213138383097,0.9679318070411682,6.037181883602414e-07,4.252310072444119e-07
2019-03-05 22:30:00,0.8068555881539263,1.1313623189926147,2.5790949837194306e-07,3.616373145979104e-07
2019-03-05 23:00:00,0.9805040445032039,0.9010176658630371,2.741226285208225e-07,2.5190036929956267e-07
2019-03-05 23:30:00,1.9255043715683755,1.0208643674850464,4.198267232021218e-07,2.2258383235243382e-07
2019-03-06 00:00:00,1.0971663675256291,1.3092659711837769,1.9364502592049598e-07,2.310796707143718e-07
2019-03-06 00:30:00,1.2265474931126696,1.0252296924591064,3.5473777702426373e-07,2.965133466778892e-07
2019-03-06 01:00:00,0.6949918846122825,1.0252296924591064,1.9337859369619026e-07,2.852658865994129e-07
2019-03-06 01:30:00,0.8442992838642118,0.9478914141654968,2.50034614389385e-07,2.807128571034016e-07
2019-03-06 02:00:00,1.1608037062690522,0.9381285905838013,3.1403893350111207e-07,2.5379734789161125e-07
2019-03-06 02:30:00,0.6073214033126385,1.0886108875274658,3.623235571034565e-07,6.494573827286255e-07
2019-03-06 03:00:00,1.0100400775960705,0.8343906998634338,4.1067614337909034e-07,3.392581762763789e-07
2019-03-06 03:30:00,0.8975500570919035,0.921247661113739,6.034365984018741e-07,6.193688591690826e-07
2019-03-06 04:00:00,1.1419110900896785,0.8900729417800903,5.313162850139407e-07,4.141392906350421e-07
2019-03-06 04:30:00,1.0630461383962422,0.8564420342445374,5.233978145236853e-07,4.216749140033324e-07
2019-03-06 05:00:00,0.5751705027257202,1.1208938360214233,2.2816266440444524e-07,4.4464401934590196e-07
2019-03-06 05:30:00,0.5548754465385779,0.7838011980056763,2.527104180074273e-07,3.56971514271114e-07
2019-03-06 06:00:00,0.3428598142654022,0.7634718418121338,1.249649475625567e-07,2.7826888631424356e-07
2019-03-06 06:30:00,0.5876049796949195,0.7340828776359558,2.585696264129765e-07,3.2302574345956134e-07
2019-03-06 07:00:00,0.6774715419464276,0.7260241508483887,2.901789257521446e-07,3.109752884350058e-07
2019-03-06 07:30:00,0.9822908841928796,0.7587616443634033,3.348546782037423e-07,2.5865544549506414e-07
2019-03-06 08:00:00,0.7639614475755742,0.9054428935050964,2.990392315378729e-07,3.5441964765952035e-07
2019-03-06 08:30:00,0.7493543864357413,0.8525902032852173,3.552158364883863e-07,4.04152624877885e-07
2019-03-06 09:00:00,2.3297836509041594,0.8699384927749634,1.317862938629392e-06,4.920884812932356e-07
2019-03-06 09:30:00,1.0376968064508711,1.4998557567596436,5.720259360182172e-07,8.267890850383625e-07
