date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.7143977284431458,6.731851581591847e-07,5.15099883096088e-07
2011-04-06 17:30:00,0.7033747642708225,0.7905647158622742,3.653310316590814e-07,4.1061726679751735e-07
2011-04-06 18:00:00,0.4527630411823022,0.7542205452919006,2.3061756292389267e-07,3.841667456074735e-07
2011-04-06 18:30:00,0.300195883358054,0.7159520983695984,2.483188391504103e-07,5.922279545132517e-07
2011-04-06 19:00:00,0.7041894375890656,0.7554553151130676,4.242321523736891e-07,4.551167871103221e-07
2011-04-06 19:30:00,0.9173390586506428,0.7571138739585876,6.702112633243202e-07,5.531501587783173e-07
2011-04-06 20:00:00,0.37676701503527815,0.8365778923034668,3.074508555226324e-07,6.826674799967249e-07
2011-04-06 20:30:00,0.8181460356348608,0.745416522026062,1.4174882914196866e-06,1.2914799390096877e-06
2011-04-06 21:00:00,0.5093371633916643,0.7183666825294495,6.022596474219437e-07,8.494241065366135e-07
2011-04-06 21:30:00,0.4949656484910836,0.6072179079055786,6.02339630539191e-07,7.389430184087117e-07
2011-04-06 22:00:00,1.364061722469103,0.5986560583114624,1.4520803231302774e-06,6.3728544557594e-07
2011-04-06 22:30:00,0.6062067427307393,0.8075915575027466,6.024063320862931e-07,8.025286320432363e-07
2011-04-06 23:00:00,0.5112920599707361,0.6359451413154602,6.024865475006625e-07,7.493728586610599e-07
2011-04-06 23:30:00,1.2169086279763,0.5945810675621033,9.203393551683858e-07,4.496774398135781e-07
2011-04-07 00:00:00,0.6201701111967458,0.8780665397644043,8.143881721478374e-07,1.1530497704299261e-06
2011-04-07 00:30:00,0.41414539444630727,0.6401333212852478,4.960422177716039e-07,7.667190233622268e-07
2011-04-07 01:00:00,0.5904992318692419,0.6005951166152954,6.744202088374656e-07,6.859509074927013e-07
2011-04-07 01:30:00,0.4886948117476567,0.6726914644241333,4.970841019097086e-07,6.842393747946319e-07
2011-04-07 02:00:00,0.4135668396112737,0.5918541550636292,4.257645185454315e-07,6.093102135960275e-07
2011-04-07 02:30:00,0.4773416427787588,0.5660527944564819,5.673742639512926e-07,6.728174515483739e-07
2011-04-07 03:00:00,0.8092929810667815,0.5880714654922485,8.497542526002184e-07,6.174725844973627e-07
2011-04-07 03:30:00,1.135741111094904,0.6482325792312622,1.9121302366376403e-06,1.0913623738835731e-06
2011-04-07 04:00:00,0.4965347385998224,0.769997239112854,8.146547775671627e-07,1.2633193224822153e-06
2011-04-07 04:30:00,0.23634435516592756,0.5811601877212524,4.952428071322909e-07,1.217779889680627e-06
2011-04-07 05:00:00,0.18583513570096336,0.5026636123657227,3.238873603852229e-07,8.760797034249472e-07
2011-04-07 05:30:00,0.2097142478082337,0.39887669682502747,3.9055050697322613e-07,7.428274320554012e-07
2011-04-07 06:00:00,0.35681682071892823,0.42959389090538025,4.602229457693887e-07,5.540909353955227e-07
2011-04-07 06:30:00,0.4503941039541029,0.5444744825363159,8.234196581752676e-07,9.954193191234488e-07
2011-04-07 07:00:00,0.7526354353070708,0.5444744825363159,9.043150353668756e-07,6.542031345232943e-07
2011-04-07 07:30:00,0.6225618738937485,0.6145491003990173,8.704300232000494e-07,8.592270264998275e-07
2011-04-07 08:00:00,1.2892524124722893,0.6307227611541748,2.224064720394794e-06,1.0880477925521375e-06
2011-04-07 08:30:00,1.0137703352832779,0.9009063243865967,1.5209867411344675e-06,1.3516538477260803e-06
2011-04-07 09:00:00,0.8457764228394105,0.8566104769706726,1.8058174456810304e-06,1.8289492372861986e-06
2011-04-07 09:30:00,1.5059527279549438,0.7760663628578186,1.7341367176809134e-06,8.936569855126866e-07
2011-04-07 10:00:00,0.4479751400598843,0.9660888314247131,2.9603955714022714e-06,6.384294221658365e-06
2011-04-07 10:30:00,0.40656266088671733,0.7002411484718323,2.349906001961869e-06,4.047348750684031e-06
2011-04-07 11:00:00,1.6579816369913625,0.6270625591278076,5.296251403670743e-06,2.00308669581925e-06
2011-04-07 11:30:00,1.4851686324792241,1.105272650718689,4.029537911485251e-06,2.998809664572589e-06
2011-04-07 12:00:00,2.521993534975789,0.9794520735740662,5.773182972637164e-06,2.2420977513434605e-06
2011-04-07 12:30:00,1.1482856085605693,1.4380943775177002,2.1599962981369686e-06,2.705144529072074e-06
2011-04-07 13:00:00,0.8250220173454123,1.1129058599472046,1.103451240464398e-06,1.488490398874649e-06
2011-04-07 13:30:00,1.1648005026302115,1.0585516691207886,1.933495189879548e-06,1.757128843834108e-06
2011-04-07 14:00:00,2.1897051653751847,1.131037950515747,4.439783776080934e-06,2.2932603083900787e-06
2011-04-07 14:30:00,1.203563246318494,1.576999306678772,2.273599557909506e-06,2.9790415563584323e-06
2011-04-07 15:00:00,1.3089212235449175,0.946662187576294,2.465294462236045e-06,1.7829958034598328e-06
2011-04-07 15:30:00,0.8957643438404508,1.0601866245269775,2.418327854247546e-06,2.862224716159209e-06
2011-04-07 16:00:00,0.5699069705811067,1.0176520347595215,1.7536809264964904e-06,3.1314531235657772e-06
2011-04-07 16:30:00,0.36972896423286666,0.8255520462989807,6.082536374810409e-07,1.3581436232163984e-06
2011-04-07 17:00:00,0.7659556316573429,0.7252473831176758,5.522745112632126e-07,5.229227745079385e-07
2011-04-07 17:30:00,1.071524698724624,0.7629767060279846,5.565471545443843e-07,3.962881259096859e-07
2011-04-07 18:00:00,0.4857895883268145,0.7725740671157837,2.474398322380343e-07,3.9351522171771793e-07
2011-04-07 18:30:00,0.8417635255389513,0.6952210068702698,6.734005895696156e-07,5.561683557242205e-07
2011-04-07 19:00:00,0.9331222342212437,0.7276841998100281,5.285389117589065e-07,4.1217474085024517e-07
2011-04-07 19:30:00,0.30650746840241383,0.9565860033035278,2.1968495127657852e-07,6.856196706166052e-07
2011-04-07 20:00:00,0.6770646962744117,0.8268625736236572,5.106869746097907e-07,6.236744412542628e-07
2011-04-07 20:30:00,0.36725092127512793,0.9664264917373657,5.658682181710044e-07,1.4890909870937736e-06
2011-04-07 21:00:00,0.7235971168231159,0.6681192517280579,8.483966362656869e-07,7.833504482149482e-07
2011-04-07 21:30:00,1.3310044307781226,0.6943972706794739,1.5556355033512022e-06,8.115893701928914e-07
2011-04-07 22:00:00,0.9328693147180478,0.9100714921951294,1.0954132517686289e-06,1.0686431174003203e-06
2011-04-07 22:30:00,0.8878951644109567,0.8628263473510742,7.770935175640376e-07,7.55153072327851e-07
