date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,0.9541867230615263,0.969965398311615,4.893232699717204e-06,5.26381295737758e-06
2023-10-25 14:00:00,0.7610568718245229,0.9783210754394531,2.2102717225091527e-06,3.7996355017619412e-06
2023-10-25 14:30:00,0.9328456910521343,0.8970978856086731,3.819495593050681e-06,3.7017592338393577e-06
2023-10-25 15:00:00,0.9687119717152072,0.902619481086731,4.018639229489738e-06,3.6542540452122228e-06
2023-10-25 15:30:00,0.8558415170656258,0.9263509511947632,3.01181298946455e-06,3.687206290165172e-06
2023-10-25 16:00:00,0.7555045584298543,0.9121237993240356,2.74053438735637e-06,4.1798520449377e-06
2023-10-25 16:30:00,1.5595417204804394,0.8632797598838806,4.0113660058790665e-06,1.2927904584211874e-06
2023-10-25 17:00:00,1.5676087038164859,1.1753062009811401,6.130830962005717e-07,3.5425265495472263e-07
2023-10-25 17:30:00,1.2885114096830268,1.218703031539917,4.904820262662805e-07,4.50176622398623e-07
2023-10-25 18:00:00,1.560026058798581,1.1923017501831055,5.298695102190417e-07,3.1791454449169393e-07
2023-10-25 18:30:00,0.8982044599360756,1.3642269372940063,4.166787898530142e-06,9.811552484721295e-06
2023-10-25 19:00:00,1.5104893468861607,1.0765353441238403,7.7692154894613e-07,4.077790311770347e-07
2023-10-25 19:30:00,1.5755923314296696,1.3487870693206787,8.28107720796867e-07,6.197299904777971e-07
2023-10-25 20:00:00,1.0953280281478657,1.3539272546768188,3.5399600434857844e-07,5.522666935143156e-07
2023-10-25 20:30:00,1.0027958093242952,1.1718472242355347,8.03104521044226e-07,1.1275241952116166e-06
2023-10-25 21:00:00,1.1714563224524992,1.0581761598587036,8.79828653276816e-07,7.426392670604828e-07
2023-10-25 21:30:00,0.9094682625672905,1.2283377647399902,4.030913323700158e-07,7.541064665989131e-07
2023-10-25 22:00:00,1.108774573181021,1.0730254650115967,6.848199419330907e-07,6.628696150326707e-07
2023-10-25 22:30:00,1.3038782936144648,1.0983065366744995,6.576992906140359e-07,4.815896557038062e-07
2023-10-25 23:00:00,0.9860552141774513,1.1917864084243774,2.8956286987201665e-07,4.3449021448609787e-07
2023-10-25 23:30:00,0.7701221184670827,1.0909632444381714,1.6799422227417999e-07,3.480598755746533e-07
2023-10-26 00:00:00,1.1588746637287106,0.997018575668335,3.46412804118048e-07,2.6636017923483006e-07
2023-10-26 00:30:00,1.4335485339801388,1.135589838027954,4.3962884683632584e-07,2.8412581797030754e-07
2023-10-26 01:00:00,1.2639759469052148,1.2157119512557983,3.968189254788492e-07,3.766785682099284e-07
2023-10-26 01:30:00,1.4987640769847568,1.1155422925949097,6.78868777351315e-07,3.877529327705429e-07
2023-10-26 02:00:00,1.0264279603034856,1.2659215927124023,4.289777400685239e-07,6.68230141186513e-07
2023-10-26 02:30:00,0.9885845547512032,1.1501450538635254,6.902988733796962e-07,9.616202176054157e-07
2023-10-26 03:00:00,0.9149285672080182,1.1194802522659302,4.109396224309129e-07,6.341740837282268e-07
2023-10-26 03:30:00,1.3349617448131483,1.1203975677490234,2.928106528562456e-06,2.125907108376717e-06
2023-10-26 04:00:00,1.082806903329521,1.2359949350357056,1.6283643955310599e-06,2.175293354409514e-06
2023-10-26 04:30:00,0.84852029333084,1.136342167854309,1.2298908186799964e-06,2.2716946667501757e-06
2023-10-26 05:00:00,0.9490313966807588,1.0608619451522827,1.1100003821568708e-06,1.4345728046905928e-06
2023-10-26 05:30:00,1.3362353095538946,1.047706127166748,2.016308899910246e-06,1.2831480088331345e-06
