date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-23 11:00:00,1.248028977629579,1.303386926651001,1.2460909177613544,1.3147192972278664e-06,1.3730353821409376e-06,1.3126776741937783e-06
2017-01-24 08:30:00,1.156545919917711,1.2899115085601807,1.248028977629579,2.953908520255211e-07,3.2945346396468846e-07,3.1875633877189375e-07
2017-01-24 09:00:00,0.9111534603154554,1.193193793296814,1.156545919917711,2.914453788733684e-07,3.8165998627316293e-07,3.6993764332318607e-07
2017-01-24 09:30:00,0.5846385388617369,0.9953751564025879,0.9111534603154554,1.878098403730059e-07,3.19755262113222e-07,2.926998043446247e-07
2017-01-24 10:00:00,0.5097951430879486,0.8729591369628906,0.5846385388617369,1.139742522895738e-06,1.9516636488930316e-06,1.30706895171302e-06
2017-01-24 10:30:00,1.2484544987641935,0.7206506133079529,0.5097951430879486,1.689755579164616e-06,9.753846821577418e-07,6.899964621190336e-07
2017-01-24 11:00:00,0.4838304962534432,0.9653778672218323,1.2484544987641935,5.261792211409833e-07,1.0498754795634946e-06,1.3577292479008863e-06
2017-01-25 08:30:00,0.5078767224441525,0.5312308669090271,0.4838304962534432,1.442480247597898e-07,1.508811092469084e-07,1.3741837402438253e-07
2017-01-25 09:00:00,1.297375812389579,0.5621771216392517,0.5078767224441525,3.717747725782266e-07,1.6109693856644435e-07,1.4553666808130063e-07
2017-01-25 09:30:00,1.7110967573320661,1.145384669303894,1.297375812389579,5.496743500402444e-07,3.6794446073717635e-07,4.167702401266258e-07
2017-01-25 10:00:00,1.066591245370022,1.4087063074111938,1.7110967573320661,2.384564492970889e-06,3.149426789558459e-06,3.825477275651329e-06
2017-01-25 10:30:00,0.49591881231300994,1.1225939989089966,1.066591245370022,7.317595636894158e-07,1.6564584251414037e-06,1.5738228213336977e-06
2017-01-25 11:00:00,0.7730014033832561,0.9342233538627625,0.49591881231300994,8.406606849354716e-07,1.015994073365993e-06,5.393256035587567e-07
2017-01-26 08:30:00,0.8153689172311,1.0787147283554077,0.7730014033832561,2.3158248953622407e-07,3.063784221015785e-07,2.1954919500537153e-07
2017-01-26 09:00:00,0.6000790976269803,1.1050913333892822,0.8153689172311,1.9497925168736604e-07,3.5906913285684156e-07,2.649317764267179e-07
2017-01-26 09:30:00,1.4062534252052994,0.6583274602890015,0.6000790976269803,4.517461880395468e-07,2.1148173959035546e-07,1.9276998015889195e-07
2017-01-26 10:00:00,0.6352690002834842,1.078625202178955,1.4062534252052994,1.4756414485231624e-06,2.5054961835799853e-06,3.2665309348238253e-06
2017-01-26 10:30:00,1.4620778737216027,0.8063983917236328,0.6352690002834842,2.157388347428096e-06,1.1898918142171307e-06,9.373795769204347e-07
2017-01-26 11:00:00,1.0580503599419644,1.2101002931594849,1.4620778737216027,1.1506594119907915e-06,1.3160179746577973e-06,1.5900506536886635e-06
2017-01-27 08:30:00,0.5331430240158989,1.0529356002807617,1.0580503599419644,1.5142420341426702e-07,2.99056589577139e-07,3.0050929245885194e-07
2017-01-27 09:00:00,1.4356461188680314,0.8853033781051636,0.5331430240158989,4.6647384828385414e-07,2.8765506224404947e-07,1.732302096107631e-07
2017-01-27 09:30:00,1.3105503979242954,1.3041437864303589,1.4356461188680314,4.2514671220948994e-07,4.230683870894758e-07,4.6572816146542113e-07
2017-01-27 10:00:00,0.8809287974931638,1.1227426528930664,1.3105503979242954,2.0462749578501283e-06,2.6079748797667494e-06,3.0442261257713254e-06
2017-01-27 10:30:00,0.8009511426884579,0.9906584024429321,0.8809287974931638,1.2905857819118432e-06,1.5962642173564543e-06,1.4194550957318436e-06
2017-01-27 11:00:00,1.063573841968403,0.991847574710846,0.8009511426884579,1.2061939281236456e-06,1.1248495168198469e-06,9.083548004965084e-07
2017-01-30 08:30:00,1.4247415417394427,1.0108202695846558,1.063573841968403,4.046575558731801e-07,2.8709492054103416e-07,3.020780813733657e-07
2017-01-30 09:00:00,0.9783549701922222,2.194465398788452,1.4247415417394427,3.571849568878861e-07,8.01171407862535e-07,5.201550170104394e-07
2017-01-30 09:30:00,0.4959544723553816,1.0732442140579224,0.9783549701922222,1.7160346877040318e-07,3.7134946902572506e-07,3.3851717432128924e-07
2017-01-30 10:00:00,1.9305108187885216,0.7596561908721924,0.4959544723553816,4.43513818081096e-06,1.7452272961313853e-06,1.139401341282131e-06
2017-01-30 10:30:00,1.930133428082537,1.2399340867996216,1.9305108187885216,2.848033912261773e-06,1.8296011440425896e-06,2.8485907761102398e-06
2017-01-30 11:00:00,1.2705471269849138,1.284977912902832,1.930133428082537,1.4972466200035982e-06,1.5142522429991592e-06,2.2745207084214287e-06
2017-01-31 08:30:00,1.0915414832353667,1.1535958051681519,1.2705471269849138,3.1993906376767335e-07,3.3812765482613345e-07,3.724069717216678e-07
2017-01-31 09:00:00,2.0248326886342083,0.970312237739563,1.0915414832353667,7.244696949104231e-07,3.471703192016292e-07,3.905452187632353e-07
2017-01-31 09:30:00,1.6715994395230007,1.3578495979309082,2.0248326886342083,5.422721682203346e-07,4.4049072294330086e-07,6.568621563204188e-07
2017-01-31 10:00:00,1.7412204929971717,1.3214823007583618,1.6715994395230007,4.355053942760301e-06,3.3052256893090714e-06,4.1809212326002524e-06
2017-01-31 10:30:00,1.978689733500367,1.4149643182754517,1.7412204929971717,2.919681811040202e-06,2.08786931745556e-06,2.569280931892677e-06
2017-01-31 11:00:00,2.072870272328633,1.5809104442596436,1.978689733500367,2.5254511738954837e-06,1.926079113862739e-06,2.410707692107423e-06
2017-02-01 08:30:00,0.9907125789455726,1.5679680109024048,2.072870272328633,2.903853493787525e-07,4.595832821111443e-07,6.075739533736642e-07
2017-02-01 09:00:00,0.7566786283491166,1.2648195028305054,0.9907125789455726,2.762537437631271e-07,4.6176951449503985e-07,3.6169656267953005e-07
2017-02-01 09:30:00,1.9316815512562184,1.2370439767837524,0.7566786283491166,6.683743634392161e-07,4.2802525084502863e-07,2.6181572020605684e-07
2017-02-01 10:00:00,0.37092820702363694,1.5598406791687012,1.9316815512562184,1.0027874385188946e-06,4.216957916768726e-06,5.2222127035353525e-06
2017-02-01 10:30:00,1.2318926088149507,0.8621929883956909,0.37092820702363694,1.8615831518820424e-06,1.3029089787398424e-06,5.605307604022995e-07
2017-02-01 11:00:00,2.818457652209615,1.0884767770767212,1.2318926088149507,3.4796470374055487e-06,1.3438254038234053e-06,1.5208855323067082e-06
2017-02-02 08:30:00,1.460941656941226,1.4165464639663696,2.818457652209615,4.2455667468861713e-07,4.116552180068855e-07,8.190573544723974e-07
2017-02-02 09:00:00,2.903181675226453,1.4208710193634033,1.460941656941226,1.059914706928634e-06,5.187419385162937e-07,5.333712186771462e-07
2017-02-02 09:30:00,1.3052699577142317,1.9423669576644897,2.903181675226453,5.155011976269876e-07,7.671152522812833e-07,1.1465778566824385e-06
2017-02-02 10:00:00,1.3417571252510547,1.571219801902771,1.3052699577142317,3.355936070160199e-06,3.9298566842854385e-06,3.264676184648586e-06
2017-02-02 10:30:00,0.6480807266672005,1.597237467765808,1.3417571252510547,9.793517334142557e-07,2.4136765967026063e-06,2.0276056860896825e-06
2017-02-02 11:00:00,1.356991677122586,1.1865990161895752,0.6480807266672005,1.6753319197050043e-06,1.4649663967934315e-06,8.001156869535407e-07
2017-02-03 08:30:00,1.9674037134688231,1.609591007232666,1.356991677122586,5.71736985109436e-07,4.677548910954864e-07,3.9434831040790305e-07
2017-02-03 09:00:00,8.859925337156886,1.5500746965408325,1.9674037134688231,3.300339980501592e-06,5.774059373054731e-07,7.328618341869758e-07
2017-02-03 09:30:00,0.7440623796266205,4.2926249504089355,8.859925337156886,3.262315090184935e-07,1.8820861712227344e-06,3.884602812444713e-06
2017-02-03 10:00:00,0.6531625665645967,1.678318738937378,0.7440623796266205,1.6336576684117886e-06,4.197727209514066e-06,1.8610117518630588e-06
2017-02-03 10:30:00,2.038141539032398,1.5258738994598389,0.6531625665645967,2.7585795398360306e-06,2.065236608355502e-06,8.840411020557905e-07
2017-02-03 11:00:00,1.0191425590461773,2.1973695755004883,2.038141539032398,1.267366843755408e-06,2.7325650555429624e-06,2.5345551380640954e-06
2017-02-06 08:30:00,2.4231666564403613,1.321585774421692,1.0191425590461773,7.102484727530999e-07,3.8736678527679776e-07,2.9871839155444755e-07
2017-02-06 09:00:00,2.110858079669289,1.7312735319137573,2.4231666564403613,7.862988736802274e-07,6.449028673635193e-07,9.026344457023136e-07
2017-02-06 09:30:00,0.7067087137657011,2.115689992904663,2.110858079669289,2.791063918743824e-07,8.355671703803707e-07,8.336588624131614e-07
2017-02-06 10:00:00,0.9942598422661098,2.480654716491699,0.7067087137657011,2.486793179613864e-06,6.204489981098367e-06,1.767584623915506e-06
2017-02-06 10:30:00,0.8007634633237009,1.1349472999572754,0.9942598422661098,1.2100793212811943e-06,1.7150835687754773e-06,1.5024827308088187e-06
2017-02-06 11:00:00,1.0207044725746022,1.1629353761672974,0.8007634633237009,1.300528914182887e-06,1.481752184564059e-06,1.0202914413090169e-06
2017-02-07 08:30:00,0.6429663464271358,1.2053886651992798,1.0207044725746022,1.9547150669495115e-07,3.6645640918660555e-07,3.1030961768547774e-07
2017-02-07 09:00:00,0.43653832990688257,0.9840814471244812,0.6429663464271358,1.62611404542084e-07,3.6657231527607833e-07,2.395062552424913e-07
2017-02-07 09:30:00,0.5616901601630411,0.9470219612121582,0.43653832990688257,2.218329997929325e-07,3.7401531560478e-07,1.7240573917074026e-07
2017-02-07 10:00:00,0.8260996044413927,0.8984518051147461,0.5616901601630411,2.012113323207404e-06,2.1883400471466697e-06,1.3680968356627943e-06
2017-02-07 10:30:00,0.4299093278664325,0.9714645147323608,0.8260996044413927,6.496604946456847e-07,1.4680354118016193e-06,1.2483662085479122e-06
2017-02-07 11:00:00,0.5710858479884913,0.8014428019523621,0.4299093278664325,7.276480879095998e-07,1.0211570194982323e-06,5.47768258482243e-07
2017-02-08 08:30:00,0.8466383645244262,0.8201413154602051,0.5710858479884913,2.5739088470020485e-07,2.4933538050105885e-07,1.736187465779359e-07
2017-02-08 09:00:00,0.815248352902095,0.8924723267555237,0.8466383645244262,2.976368053070171e-07,3.258302960255533e-07,3.0909689933181643e-07
2017-02-08 09:30:00,2.134839717067503,0.9861927628517151,0.815248352902095,8.431301313462829e-07,3.894853683994997e-07,3.219728607102966e-07
2017-02-08 10:00:00,0.9072616810244069,1.5564252138137817,2.134839717067503,2.084334820782412e-06,3.5757172786497354e-06,4.904561552791255e-06
2017-02-08 10:30:00,0.9442127574583441,1.10409414768219,0.9072616810244069,1.4268537277510178e-06,1.668459611421758e-06,1.3710148495557058e-06
