date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-02 18:30:00,2.974199614709121,3.597846508026123,2.9166877584871105,4.384299038034416e-06,5.3036235046641705e-06,4.299520203869179e-06
2020-10-02 19:00:00,1.456681013317746,3.8233611583709717,2.974199614709121,1.342245441033808e-06,3.5230012867132477e-06,2.740549123019995e-06
2020-10-02 19:30:00,1.14420520320611,2.846637487411499,1.456681013317746,9.829432702512378e-07,2.445438242419875e-06,1.251379381016073e-06
2020-10-02 20:00:00,0.43870377075063305,2.2670512199401855,1.14420520320611,3.836311691718207e-07,1.982457339242737e-06,1.0005676019774837e-06
2020-10-04 18:30:00,8.129787467460215,1.7649568319320679,0.43870377075063305,1.1984205497416158e-05,2.601741491103255e-06,6.466978579957157e-07
2020-10-04 19:00:00,3.2164999027265493,3.761486291885376,8.129787467460215,2.963814514673473e-06,3.465987255023696e-06,7.4911185530719826e-06
2020-10-05 04:30:00,0.7277417983650643,2.220595359802246,3.2164999027265493,1.90667552308549e-06,5.817935466568101e-06,8.427194436699242e-06
2020-10-05 05:00:00,0.4994901416084437,1.4123144149780273,0.7277417983650643,1.2822373909657136e-06,3.6255417271164036e-06,1.8681805046791379e-06
2020-10-05 05:30:00,0.8385682965431136,1.3557239770889282,0.4994901416084437,1.6673727706267864e-06,2.6956626588466697e-06,9.931644980470805e-07
2020-10-05 06:00:00,0.439391366870124,1.3901649713516235,0.8385682965431136,8.287090861832038e-07,2.6219048208865385e-06,1.5815721908251735e-06
2020-10-05 06:30:00,0.3255947706408755,0.9346721172332764,0.439391366870124,8.101383106281168e-07,2.3256322223975863e-06,1.0932846954515944e-06
2020-10-05 07:00:00,0.7521053780206164,0.9544661641120911,0.3255947706408755,1.2086169837881676e-06,1.5338063655827177e-06,5.232237145608979e-07
2020-10-05 07:30:00,0.43314034287690206,0.8821893334388733,0.7521053780206164,8.260273446626369e-07,1.6823935349686726e-06,1.4343148093444155e-06
2020-10-05 08:00:00,0.4947146073152024,0.8604658246040344,0.43314034287690206,1.2588830522840437e-06,2.1895974520385792e-06,1.1021971634664439e-06
2020-10-05 08:30:00,0.40763864329395527,0.8395463824272156,0.4947146073152024,1.199964087271838e-06,2.471369005575792e-06,1.4562892208405e-06
2020-10-05 16:30:00,0.40576941704292013,1.0002819299697876,0.40763864329395527,1.0583535400320167e-06,2.6089987986985324e-06,1.0632289745443583e-06
2020-10-05 17:00:00,0.2366434091125083,0.9941068291664124,0.40576941704292013,2.6904432705826465e-07,1.1302186859129623e-06,4.613268552822178e-07
2020-10-05 17:30:00,0.8810613077618874,0.9419402480125427,0.2366434091125083,5.370096827421897e-07,5.741155913795039e-07,1.4423491410983905e-07
2020-10-05 18:00:00,0.40448592183343407,0.9639682769775391,0.8810613077618874,2.3841431264078275e-07,5.68187473920935e-07,5.193199929735517e-07
2020-10-05 18:30:00,0.32595643400639956,0.9042630195617676,0.40448592183343407,4.804958191063286e-07,1.3329836595996232e-06,5.962569658143902e-07
2020-10-05 19:00:00,0.23389981923885883,0.7989840507507324,0.32595643400639956,2.155248562737379e-07,7.362165702539885e-07,3.003495847894959e-07
2020-10-05 19:30:00,2.730316244394975,0.7559434771537781,0.23389981923885883,2.3455110766545267e-06,6.494023549941663e-07,2.0093445877505128e-07
2020-10-05 20:00:00,2.0413021736999313,1.9677636623382568,2.730316244394975,1.6199210859450695e-06,1.5615629522407063e-06,2.1667036426934856e-06
2020-10-05 20:30:00,0.5340026550382043,1.4315717220306396,2.0413021736999313,1.2653520846866638e-06,3.392197109432631e-06,4.836990858747382e-06
2020-10-05 21:00:00,1.563919981819425,1.088780403137207,0.5340026550382043,2.62422280373457e-06,1.8269492016132308e-06,8.9604452970527e-07
2020-10-06 04:30:00,0.7056197691187002,1.2502524852752686,1.563919981819425,1.826095392233673e-06,3.2355673726961635e-06,4.047317262935422e-06
2020-10-06 05:00:00,0.5492138687941578,0.9459516406059265,0.7056197691187002,1.2745962573297236e-06,2.195331344014398e-06,1.6375775775495601e-06
2020-10-06 05:30:00,0.5275621459100586,0.9008966684341431,0.5492138687941578,1.048981651858385e-06,1.7913037975413718e-06,1.0920329970176613e-06
2020-10-06 06:00:00,0.1333454248617084,0.7957479953765869,0.5275621459100586,2.2841104145198095e-07,1.363058601716496e-06,9.036756926825886e-07
2020-10-06 06:30:00,0.45838868299975366,0.5607940554618835,0.1333454248617084,1.140553432493756e-06,1.3953564051656328e-06,3.317873840996233e-07
2020-10-06 07:00:00,0.902025123384051,0.7979310154914856,0.45838868299975366,1.4495347537532133e-06,1.282257786471929e-06,7.366206433835743e-07
2020-10-06 07:30:00,0.5819172893231852,0.7327045202255249,0.902025123384051,9.198893366680244e-07,1.1582523624067666e-06,1.425912767384393e-06
