date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-26 07:00:00,1.5577036453662105,2.879875898361206,4.541372053009724,6.309928307699998e-07,1.16657687152425e-06,1.839613854556195e-06
2019-03-26 07:30:00,2.2747334573463447,1.789576768875122,1.5577036453662105,7.633818820711598e-07,6.005672785630077e-07,5.227525610389401e-07
2019-03-26 08:00:00,0.9751554306307184,2.0934653282165527,2.2747334573463447,4.69473318455799e-07,1.0078661143017002e-06,1.095134817771665e-06
2019-03-26 08:30:00,0.9017464699318751,1.6686729192733765,0.9751554306307184,4.7029950855054827e-07,8.702845866700933e-07,5.085854340196889e-07
2019-03-26 16:30:00,1.4957349428158941,1.6068360805511475,0.9017464699318751,1.0673824251555106e-06,1.1466661260565116e-06,6.435019376757169e-07
2019-03-26 17:00:00,2.5040971327698185,1.4074292182922363,1.4957349428158941,7.291822340755888e-07,4.098372895632916e-07,4.355515338899885e-07
2019-03-26 17:30:00,1.2040257271176948,1.7148057222366333,2.5040971327698185,2.025059087750117e-07,2.884143447544247e-07,4.211658057725906e-07
2019-03-26 18:00:00,0.5516922966666971,1.2392361164093018,1.2040257271176948,8.735152530526743e-08,1.962129354275302e-07,1.9063794148652854e-07
2019-03-26 18:30:00,1.0583962994837652,1.0434412956237793,0.5516922966666971,4.5303181006260916e-07,4.466305287358629e-07,2.3614421165155016e-07
2019-03-26 19:00:00,0.754826331874125,1.401370644569397,1.0583962994837652,2.0286141053112156e-07,3.766217653382847e-07,2.8444657684517647e-07
2019-03-26 19:30:00,0.7014090174834687,1.3680386543273926,0.754826331874125,2.3562659857442878e-07,4.5956964738495045e-07,2.535712496711733e-07
2019-03-26 20:00:00,3.6210875831785962,1.327968955039978,0.7014090174834687,1.068758821671039e-06,3.9194813795649843e-07,2.0701986842777237e-07
2019-03-26 20:30:00,2.9046255341210827,2.4540209770202637,3.6210875831785962,1.5540319233246198e-06,1.312949601936119e-06,1.9373532440961294e-06
2019-03-26 21:00:00,1.056274457063312,2.6549394130706787,2.9046255341210827,7.144000852369983e-07,1.795640262162539e-06,1.964512835922232e-06
2019-03-27 04:30:00,1.9554057501844297,1.8207790851593018,1.056274457063312,9.637342448924334e-07,8.97382630989211e-07,5.20591629732634e-07
2019-03-27 05:00:00,0.7980193648463477,1.9399933815002441,1.9554057501844297,3.80805801444858e-07,9.25742866631016e-07,9.33097474385522e-07
2019-03-27 05:30:00,0.8762082918771017,1.5557034015655518,0.7980193648463477,3.70408588870411e-07,6.576585807471673e-07,3.3735497548276763e-07
2019-03-27 06:00:00,5.050197835701337,1.363954782485962,0.8762082918771017,1.7892690987714682e-06,4.832448596708832e-07,3.1043782278388855e-07
2019-03-27 06:30:00,3.4623178511390336,2.736907482147217,5.050197835701337,1.3161861207108494e-06,1.0404243043390039e-06,1.919812271426016e-06
