date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9366793036460876,6.841531182184311e-07,5.163467057415022e-07
2013-11-01 07:30:00,1.0296233869645497,0.9433900713920593,6.510929652744731e-07,5.754800449355423e-07
2013-11-01 08:00:00,0.76904177173551,0.9538613557815552,3.369779741507561e-07,5.452020210716089e-07
2013-11-01 08:30:00,0.6199487574418042,0.8734639883041382,3.0868638248446573e-07,6.505365261267729e-07
2013-11-01 09:00:00,0.5848165529849282,0.8077605366706848,4.4052698952820913e-07,9.009944390637537e-07
2013-11-01 09:30:00,0.6431551361659225,0.8188884854316711,5.670010750448244e-07,9.836412852213423e-07
2013-11-01 10:00:00,0.5762083134125515,0.7966079115867615,1.5896158652828686e-06,3.2633860796250595e-06
2013-11-01 10:30:00,1.26586724482288,0.7526319026947021,5.370396660794384e-06,2.0560334086929157e-06
2013-11-01 11:00:00,0.9631583693367749,0.9747837781906128,2.7722384630724185e-06,2.98009251151248e-06
2013-11-01 11:30:00,1.2022372521762907,0.8749399781227112,3.9740176393985135e-06,2.234069798166473e-06
2013-11-01 12:00:00,1.1867509340403088,1.0082507133483887,2.7095218899768816e-06,2.0462067367041875e-06
2013-11-01 12:30:00,1.2702166446864045,1.010252833366394,2.4044892322697884e-06,1.5910736684715008e-06
2013-11-01 13:00:00,0.729480925192708,1.1389405727386475,6.091334132185816e-07,1.5386924036090195e-06
2013-11-01 13:30:00,0.983033221390656,0.9184995293617249,1.2655996036478715e-06,1.166473603277093e-06
2013-11-01 14:00:00,1.2192701723645651,0.9382731914520264,1.6579058432092798e-06,1.0342328930485396e-06
2013-11-01 14:30:00,0.7197505285881167,1.031079649925232,1.5732035476194946e-06,3.371340527787178e-06
2013-11-01 15:00:00,0.8168798783462904,0.8342217803001404,1.4561604526534347e-06,1.6212608297493278e-06
2013-11-01 15:30:00,0.887261085953729,0.8552516102790833,1.5700918894054117e-06,1.5526363102594553e-06
2013-11-01 16:00:00,0.7785407446331418,0.9033264517784119,1.6716481589805412e-06,2.3801526103012353e-06
2013-11-01 16:30:00,0.9271720720255004,0.8450064063072205,9.139944160236671e-07,8.091743850734616e-07
2013-11-01 17:00:00,0.5257633744373915,0.8361655473709106,3.0350764561449475e-07,8.192998047510814e-07
2013-11-01 17:30:00,0.7944833930926866,0.7364000082015991,2.935635166698099e-07,2.7407920958541556e-07
2013-11-01 18:00:00,0.5682378379853827,0.8575806617736816,9.367023052325154e-08,2.2699101172290695e-07
2013-11-01 18:30:00,0.46494293568294204,0.7061265707015991,8.656823881868636e-07,2.18506883051459e-06
2013-11-01 19:00:00,0.46494293568294204,0.706005871295929,2.6640811488145637e-07,6.722306435467256e-07
2013-11-01 19:30:00,0.4516615732745803,0.6483069658279419,1.5989297111913875e-07,3.662888696048824e-07
2013-11-01 20:00:00,0.6599685314629732,0.6615393161773682,3.940753605595829e-07,4.3849958528959976e-07
2013-11-03 18:30:00,0.42304297825783777,0.7255193591117859,7.103425423680204e-07,2.275930140356039e-06
2013-11-03 19:00:00,0.517501058095603,0.7239714860916138,3.24730522302167e-07,6.925610420476261e-07
2013-11-03 19:30:00,0.7220242783216738,0.7461079359054565,4.058524411196617e-07,4.699883407104205e-07
