date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-05 12:30:00,0.44751862670515835,0.7354766726493835,0.7412571998177208,3.615829077542253e-07,5.942451956467386e-07,5.989157047544114e-07
2013-08-05 13:00:00,0.6512952850291377,0.6377397179603577,0.44751862670515835,4.126641209490512e-07,4.0407524229909485e-07,2.835501575746073e-07
2013-08-05 13:30:00,1.503831271731949,0.8511223196983337,0.6512952850291377,1.060349920403868e-06,6.001254934050526e-07,4.5922765181276074e-07
2013-08-05 14:00:00,0.5898398177030049,1.0963146686553955,1.503831271731949,4.520943717368615e-07,8.402920190803889e-07,1.1526411639002469e-06
2013-08-05 14:30:00,0.962938647677088,0.8056796193122864,0.5898398177030049,9.985759629575137e-07,8.35496948461665e-07,6.116691498199974e-07
2013-08-06 10:30:00,1.0076242251719312,0.9502905011177063,0.962938647677088,1.9595318565865783e-06,1.8480346774453882e-06,1.8726315911466794e-06
2013-08-06 11:00:00,1.4109070440035638,1.1474570035934448,1.0076242251719312,2.051386082918067e-06,1.66834331001647e-06,1.465033661227918e-06
2013-08-06 11:30:00,1.0425098632019103,1.3864643573760986,1.4109070440035638,1.035474176132842e-06,1.377107391370084e-06,1.4013851192759982e-06
2013-08-06 12:00:00,0.46324292260290023,1.1686580181121826,1.0425098632019103,4.6745388978977685e-07,1.179281344075371e-06,1.0519864781953393e-06
2013-08-06 12:30:00,1.0805993306237267,0.9417211413383484,0.46324292260290023,8.171763221552575e-07,7.121531514650616e-07,3.5031591916551463e-07
2013-08-06 13:00:00,1.0016808027635693,1.1918742656707764,1.0805993306237267,6.197925433398917e-07,7.37475232053357e-07,6.686235830924147e-07
2013-08-06 13:30:00,0.3961580433455012,1.0562695264816284,1.0016808027635693,2.793306387657226e-07,7.447745830154964e-07,7.062841287089244e-07
2013-08-06 14:00:00,0.6908382419377616,0.7408660054206848,0.3961580433455012,5.022002896433393e-07,5.385676413418518e-07,2.8798446877318784e-07
2013-08-06 14:30:00,1.528536309585546,0.8117173314094543,0.6908382419377616,1.5851057810816628e-06,8.417581097371355e-07,7.164054162277345e-07
2013-08-07 10:30:00,0.7770055671739651,1.2074676752090454,1.528536309585546,1.510316405073849e-06,2.347033683551847e-06,2.971115731531457e-06
2013-08-07 11:00:00,0.9798149560693032,1.0448559522628784,0.7770055671739651,1.4246004180488513e-06,1.51916667241528e-06,1.1297260252720837e-06
2013-08-07 11:30:00,1.044346453276273,1.0336389541625977,0.9798149560693032,1.1027668620997925e-06,1.0914603888873055e-06,1.034625493439726e-06
2013-08-07 12:00:00,1.160413922057341,1.0035138130187988,1.044346453276273,1.1369973690393953e-06,9.83263423084547e-07,1.0232720817719304e-06
2013-08-07 12:30:00,0.941171365812042,1.21322500705719,1.160413922057341,7.459992120671325e-07,9.616366712813407e-07,9.197771022066845e-07
2013-08-07 13:00:00,1.4055258285128829,1.10948646068573,0.941171365812042,8.624219017108352e-07,6.807739878813907e-07,5.774968931010047e-07
2013-08-07 13:30:00,0.8795697147745052,1.151843786239624,1.4055258285128829,6.201837231225235e-07,8.12163897649401e-07,9.910348510526677e-07
2013-08-07 14:00:00,0.9212336092718443,1.0165126323699951,0.8795697147745052,6.595609586310676e-07,7.277763636918095e-07,6.297315234927978e-07
2013-08-07 14:30:00,1.0464507168569446,1.0236611366271973,0.9212336092718443,1.0851787232694196e-06,1.0615457253850634e-06,9.553274662997475e-07
2013-08-08 10:30:00,1.0813998978847663,1.0236611366271973,1.0464507168569446,2.074242110557839e-06,1.9634929138488735e-06,2.0072057966473105e-06
2013-08-08 11:00:00,1.2780752387400203,1.2156620025634766,1.0813998978847663,1.8451946835436984e-06,1.7550868650953497e-06,1.5612487292444622e-06
2013-08-08 11:30:00,1.2033852958651288,1.2230685949325562,1.2780752387400203,1.2707022870188824e-06,1.2914866635830611e-06,1.3495703615703527e-06
2013-08-08 12:00:00,0.8751238855167082,1.226449966430664,1.2033852958651288,8.5746433794239e-07,1.2017008401776249e-06,1.1791016027397634e-06
2013-08-08 12:30:00,1.2732240568351298,1.0317240953445435,0.8751238855167082,9.951363476140265e-07,8.063829319551594e-07,6.83986123626677e-07
2013-08-08 13:00:00,1.1817853206457511,1.0373045206069946,1.2732240568351298,7.251361184330708e-07,6.364835986412687e-07,7.812423579305803e-07
2013-08-08 13:30:00,0.8847229022189563,1.3657277822494507,1.1817853206457511,6.238172304176982e-07,9.629732885749446e-07,8.332756435088564e-07
2013-08-08 14:00:00,0.985971007249369,1.1139870882034302,0.8847229022189563,7.059099626617461e-07,7.975635977706421e-07,6.33420969054336e-07
2013-08-08 14:30:00,0.617014175655039,1.2159003019332886,0.985971007249369,6.398492012959293e-07,1.2608994537630446e-06,1.0224607251846363e-06
2013-08-09 10:30:00,2.3057901517007524,0.9266256093978882,0.617014175655039,4.422755208431598e-06,1.7773682645004578e-06,1.1835000062957214e-06
2013-08-09 11:00:00,1.5797270484665726,1.417855978012085,2.3057901517007524,2.2806982428940037e-06,2.0470002339124645e-06,3.3289368265048617e-06
2013-08-09 11:30:00,3.216819456972209,1.2769297361373901,1.5797270484665726,3.5050015262265285e-06,1.3913247957839173e-06,1.721248515795862e-06
2013-08-09 12:00:00,1.406194706032974,2.672083854675293,3.216819456972209,1.377818423862043e-06,2.6181625839441848e-06,3.1519057034127895e-06
2013-08-09 12:30:00,3.1883817050963255,1.7023615837097168,1.406194706032974,2.492000137584422e-06,1.3305449890275553e-06,1.0990645804118954e-06
2013-08-09 13:00:00,1.544385294812309,2.5375888347625732,3.1883817050963255,1.0298808282616237e-06,1.6922034285818157e-06,2.1261878122569656e-06
2013-08-09 13:30:00,1.5894010632262112,1.6628495454788208,1.544385294812309,1.074074623796866e-06,1.12370913881587e-06,1.0436541744573229e-06
2013-08-09 14:00:00,1.2543409019734901,1.6041836738586426,1.5894010632262112,8.880079307491728e-07,1.1356783650469893e-06,1.1252130477970112e-06
2013-08-09 14:30:00,1.9286858000661993,1.4058091640472412,1.2543409019734901,1.935103351268462e-06,1.4104868841251167e-06,1.2585146232521093e-06
2013-08-12 10:30:00,1.9934102298015817,1.6735560894012451,1.9286858000661993,3.874721494031836e-06,3.253000137215271e-06,3.7489123979735693e-06
2013-08-12 11:00:00,1.3940966908135322,1.7208150625228882,1.9934102298015817,2.026944696272838e-06,2.501976360199049e-06,2.8983156759625204e-06
2013-08-12 11:30:00,0.9712595246313832,1.50428307056427,1.3940966908135322,1.0852868750103356e-06,1.6808881986544766e-06,1.5577657697714596e-06
2013-08-12 12:00:00,1.2700179518726624,1.4526764154434204,0.9712595246313832,1.244389646197871e-06,1.423362156407437e-06,9.516600095614564e-07
2013-08-12 12:30:00,0.7300145068192001,1.2758867740631104,1.2700179518726624,6.453197108520298e-07,1.127860989647775e-06,1.1226730562524736e-06
2013-08-12 13:00:00,1.775381928624634,1.0549994707107544,0.7300145068192001,1.1839220544733745e-06,7.035315166240384e-07,4.868137164031526e-07
2013-08-12 13:30:00,1.3076833514861643,1.345145583152771,1.775381928624634,8.836973475668454e-07,9.090133192966156e-07,1.199755506148079e-06
2013-08-12 14:00:00,1.4332006856473138,1.2753756046295166,1.3076833514861643,1.0261058743649297e-06,9.131103641225248e-07,9.362412272103612e-07
2013-08-12 14:30:00,0.5951291846807819,1.3212372064590454,1.4332006856473138,6.171542705346044e-07,1.3701347629133371e-06,1.4862418890695106e-06
2013-08-13 10:30:00,1.9994049608278852,1.0114243030548096,0.5951291846807819,3.919776671281091e-06,1.982868636196337e-06,1.1667338734341958e-06
2013-08-13 11:00:00,2.219072578311144,1.4524556398391724,1.9994049608278852,3.5071250494880015e-06,2.2955281442966147e-06,3.1599521758439994e-06
2013-08-13 11:30:00,1.8854339827038427,1.6361874341964722,2.219072578311144,2.106786809533262e-06,1.8282783358692957e-06,2.479595085412882e-06
2013-08-13 12:00:00,0.7379412639105802,1.3908287286758423,1.8854339827038427,7.44649291808145e-07,1.4034716290921317e-06,1.9025729399264959e-06
2013-08-13 12:30:00,1.5534169311623833,1.1227225065231323,0.7379412639105802,1.3731926632776214e-06,9.924665284165534e-07,6.523268217332805e-07
2013-08-13 13:00:00,1.6868026704154129,1.4728233814239502,1.5534169311623833,1.2136994581784193e-06,1.0597356592911535e-06,1.1177248653588214e-06
2013-08-13 13:30:00,2.586259769526026,1.6772364377975464,1.6868026704154129,1.7830082287684663e-06,1.156313223219413e-06,1.162908334691566e-06
2013-08-13 14:00:00,0.7490883989679774,1.7001678943634033,2.586259769526026,5.445448559347055e-07,1.2359258031180758e-06,1.8800644297075533e-06
2013-08-13 14:30:00,0.8040424782210637,1.195605993270874,0.7490883989679774,8.33799218553733e-07,1.23985407474122e-06,7.768113484116715e-07
2013-08-14 10:30:00,2.1866618670772455,1.0679919719696045,0.8040424782210637,4.412304789633637e-06,2.1550227605653366e-06,1.6224184137191861e-06
2013-08-14 11:00:00,1.654212507507757,1.3550397157669067,2.1866618670772455,2.934871882609462e-06,2.4040852935001542e-06,3.879533253032923e-06
2013-08-14 11:30:00,1.836920779210336,1.4306285381317139,1.654212507507757,2.206820117715909e-06,1.7187131174403578e-06,1.9873200204718204e-06
2013-08-14 12:00:00,2.216274208027002,1.4313017129898071,1.836920779210336,2.171550940313565e-06,1.4024187843987053e-06,1.799852667566274e-06
2013-08-14 12:30:00,1.5177648379640796,1.5289418697357178,2.216274208027002,1.4749608928887602e-06,1.4858227104440115e-06,2.153770928797338e-06
2013-08-14 13:00:00,0.9911228453462989,1.5419524908065796,1.5177648379640796,7.498180583363386e-07,1.1665393731283627e-06,1.1482405931383404e-06
2013-08-14 13:30:00,1.8545606770168412,1.395723581314087,0.9911228453462989,1.2785633472841174e-06,9.622338250365641e-07,6.83295703624053e-07
2013-08-14 14:00:00,5.809779075874277,1.5697256326675415,1.8545606770168412,4.159535017124642e-06,1.1238514668264239e-06,1.32778027816369e-06
2013-08-14 14:30:00,1.3459054471606227,3.3492085933685303,5.809779075874277,1.350383842304228e-06,3.3603528230996053e-06,5.829110661502158e-06
2013-08-15 10:30:00,2.7553636043099727,1.5764328241348267,1.3459054471606227,6.123567934091361e-06,3.503491690541733e-06,2.991163643760065e-06
2013-08-15 11:00:00,1.7357915143285492,2.5388617515563965,2.7553636043099727,3.0796077809555976e-06,4.504399485953311e-06,4.888512891755465e-06
2013-08-15 11:30:00,1.863197125885069,1.9108678102493286,1.7357915143285492,2.238387712311255e-06,2.295657806085009e-06,2.0853265297741976e-06
2013-08-15 12:00:00,1.883504579842801,1.9037452936172485,1.863197125885069,1.8454964311856072e-06,1.8653286978204511e-06,1.825598771149873e-06
2013-08-15 12:30:00,1.3479256063913851,1.925897240638733,1.883504579842801,1.3099114607356015e-06,1.8715831613775552e-06,1.8303860567566758e-06
