date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-05 15:00:00,2.448886519614905,2.2148537635803223,2.3624215485184576,1.842486088795616e-06,1.6664052071939542e-06,1.7774318263227384e-06
2013-12-05 15:30:00,2.0760293660478393,2.122905731201172,2.448886519614905,2.022294615537181e-06,2.0679576598061583e-06,2.3855009489132094e-06
2013-12-05 16:00:00,1.9735745146811208,2.0832393169403076,2.0760293660478393,3.4532405842383285e-06,3.6451253815980486e-06,3.6325098482867767e-06
2013-12-06 14:00:00,1.443602663907512,2.1197235584259033,1.9735745146811208,8.842598193077536e-07,1.2984087779961073e-06,1.2088871040308104e-06
2013-12-06 14:30:00,0.6891816807295754,2.280249834060669,1.443602663907512,5.617700123113862e-07,1.8586912757130206e-06,1.1767182862689676e-06
2013-12-06 15:00:00,0.45764718243714797,1.3011698722839355,0.6891816807295754,3.496144116964305e-07,9.940140721354568e-07,5.264925844776042e-07
2013-12-06 15:30:00,0.36570510859981276,1.0054091215133667,0.45764718243714797,4.309299543053021e-07,1.184727521173356e-06,5.392702337975801e-07
2013-12-06 16:00:00,0.9310157659396703,1.076460361480713,0.36570510859981276,1.9555927264707128e-06,2.261098179278446e-06,7.68161267053472e-07
2013-12-09 14:00:00,1.158028810625775,1.2061493396759033,0.9310157659396703,7.093353125751267e-07,7.388109095566977e-07,5.702814587042262e-07
2013-12-09 14:30:00,0.9467445908649348,1.1291896104812622,1.158028810625775,6.804362900915976e-07,8.115616363478754e-07,8.322887031247912e-07
2013-12-09 15:00:00,1.0149431159633342,0.6966499090194702,0.9467445908649348,6.646023928073169e-07,4.561784687252026e-07,6.19944813231238e-07
2013-12-09 15:30:00,0.6942690008364996,1.0337390899658203,1.0149431159633342,6.410066189119345e-07,9.544335093424989e-07,9.370795100569573e-07
2013-12-09 16:00:00,0.5608680184252973,0.9636023044586182,0.6942690008364996,1.137285974363545e-06,1.9539202623854725e-06,1.4077864509079842e-06
2013-12-10 14:00:00,1.2700911750898012,0.7946617007255554,0.5608680184252973,7.779776396015529e-07,4.8675956997222e-07,3.4355232573886805e-07
