date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-02 10:00:00,0.4139515778197022,1.0608171224594116,0.5492975452051829,5.703252266214034e-07,1.4615496067369577e-06,7.567992580237869e-07
2017-10-02 10:30:00,1.2247648437520067,9.091530799865723,0.4139515778197022,9.671200425615169e-07,7.179012117281044e-06,3.268716191534148e-07
2017-10-02 11:00:00,0.7661826899963964,1.2547675371170044,1.2247648437520067,4.919684815056379e-07,8.056904546889793e-07,7.86425624396446e-07
2017-10-03 08:30:00,0.6262529183204036,9.569589614868164,0.7661826899963964,1.147351647242714e-07,1.753234849188891e-06,1.403715568805483e-07
2017-10-03 09:00:00,0.8560403871551869,1.3115085363388062,0.6262529183204036,1.734361117898912e-07,2.657151981786325e-07,1.2688054533444919e-07
2017-10-03 09:30:00,0.732015119154073,0.821169912815094,0.8560403871551869,1.319370729660744e-07,1.4800617073296576e-07,1.5429116157125214e-07
2017-10-03 10:00:00,0.6992443220142471,1.1784940958023071,0.732015119154073,9.375629651805728e-07,1.5801521501460206e-06,9.81502808194586e-07
2017-10-03 10:30:00,0.4777583591615442,1.0322915315628052,0.6992443220142471,3.772558356843153e-07,8.151359299982177e-07,5.521494202884282e-07
2017-10-03 11:00:00,0.6520108879170909,0.961146891117096,0.4777583591615442,4.18658383492353e-07,6.171556506046441e-07,3.0677024886118945e-07
2017-10-04 08:30:00,0.942346489431957,0.8252631425857544,0.6520108879170909,1.5545768110567164e-07,1.3614259286485535e-07,1.075613925747635e-07
2017-10-04 09:00:00,0.8246540962066364,1.4260247945785522,0.942346489431957,1.6283799597400112e-07,2.815859653478543e-07,1.8607779256550815e-07
2017-10-04 09:30:00,0.9783404471330515,1.2343813180923462,0.8246540962066364,1.683461074979864e-07,2.124038627637559e-07,1.4190081534038542e-07
2017-10-04 10:00:00,0.8019012541426487,1.2561951875686646,0.9783404471330515,1.0150579654554855e-06,1.5901096609104362e-06,1.2383971949905812e-06
2017-10-04 10:30:00,0.8996333390303468,1.367189884185791,0.8019012541426487,6.848485318642277e-07,1.040777330432702e-06,6.104496940849261e-07
2017-10-04 11:00:00,0.6911041152993176,1.4052621126174927,0.8996333390303468,4.410562181038072e-07,8.968252092771899e-07,5.741376290618317e-07
2017-10-05 08:30:00,1.9860938827625043,1.0233720541000366,0.6911041152993176,3.191577942342075e-07,1.6445202832667625e-07,1.1105782407340982e-07
2017-10-05 09:00:00,0.9825978128201418,1.559523105621338,1.9860938827625043,1.9091178795602642e-07,3.030042816789808e-07,3.8588395909254976e-07
2017-10-05 09:30:00,1.880097677050505,1.1247928142547607,0.9825978128201418,3.15515936236998e-07,1.8876150010407424e-07,1.6489849045648567e-07
2017-10-05 10:00:00,1.0856235373522325,1.2562824487686157,1.880097677050505,1.310179901406209e-06,1.5161388439314783e-06,2.2689874568856755e-06
2017-10-05 10:30:00,0.74904538197731,1.168832540512085,1.0856235373522325,5.452989498227345e-07,8.509005891971252e-07,7.903251112212946e-07
2017-10-05 11:00:00,0.3932018844986703,0.9523603320121765,0.74904538197731,2.3935423070536904e-07,5.797313889116298e-07,4.559672479575683e-07
2017-10-06 08:30:00,1.155050533960786,1.012596845626831,0.3932018844986703,1.856122632708648e-07,1.6272049297551819e-07,6.318605944789351e-08
2017-10-06 09:00:00,3.4320463636528986,1.49820077419281,1.155050533960786,6.609582378406157e-07,2.8852994357219443e-07,2.224445956292431e-07
2017-10-06 09:30:00,1.826819792687267,2.0264525413513184,3.4320463636528986,3.065748999436257e-07,3.4007704952189543e-07,5.759622677346885e-07
2017-10-06 10:00:00,0.9097737476315505,6.391302585601807,1.826819792687267,1.0979563706595708e-06,7.713314886193504e-06,2.204689280878544e-06
2017-10-06 10:30:00,0.7325417065522671,4.7424845695495605,0.9097737476315505,5.075210063024503e-07,3.2856976191019126e-06,6.303112625200016e-07
2017-10-06 11:00:00,2.840206615574398,4.749639987945557,0.7325417065522671,1.5226138991696914e-06,2.5462471011939074e-06,3.9271022678481975e-07
