date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-21 14:00:00,6.291732126661169,1.713300108909607,1.7913050626015006,1.474065143250109e-05,4.014023355775767e-06,4.196778089962262e-06
2010-10-21 14:30:00,1.99654994704958,4.490777492523193,6.291732126661169,5.787543151039926e-06,1.3017740206351793e-05,1.8238297134337338e-05
2010-10-22 10:30:00,0.9392673366550987,2.256211280822754,1.99654994704958,5.6264319287935104e-06,1.3515235432046825e-05,1.1959803062581854e-05
2010-10-22 11:00:00,0.4756668036554269,1.617732286453247,0.9392673366550987,2.3163545653657927e-06,7.877870682731358e-06,4.573950014254236e-06
2010-10-22 11:30:00,0.6587850743954556,1.4916517734527588,0.4756668036554269,2.6569667404443274e-06,6.016027539825082e-06,1.9184267008564295e-06
2010-10-22 12:00:00,0.7241171888399929,1.5744479894638062,0.6587850743954556,2.5777900569339238e-06,5.6048888701304236e-06,2.3452137866711125e-06
2010-10-22 12:30:00,0.6183175162232967,1.1352169513702393,0.7241171888399929,1.504717149770283e-06,2.762626596558929e-06,1.7621877496633837e-06
2010-10-22 13:00:00,0.6101079348644537,1.0684865713119507,0.6183175162232967,1.0907941808704954e-06,1.9103159748025234e-06,1.1054718519215993e-06
2010-10-22 13:30:00,0.5783315533796545,1.035823106765747,0.6101079348644537,1.1944391784161405e-06,2.1393052020067394e-06,1.2600675446568207e-06
2010-10-22 14:00:00,0.1791652552369955,0.958906888961792,0.5783315533796545,4.286593120233358e-07,2.294219193186086e-06,1.3836790256301875e-06
2010-10-22 14:30:00,0.3938151119266117,0.8779635429382324,0.1791652552369955,1.1415802330289933e-06,2.5450161651622e-06,5.193592313498199e-07
2010-10-25 10:30:00,1.3487833735153951,0.7483357191085815,0.3938151119266117,7.648221476464078e-06,4.243407377994429e-06,2.2331126376083237e-06
2010-10-25 11:00:00,1.03431638171412,1.0190726518630981,1.3487833735153951,4.9043489536978414e-06,4.832068777276952e-06,6.395436100221798e-06
2010-10-25 11:30:00,0.9503292438815254,1.0973435640335083,1.03431638171412,3.832802672073161e-06,4.425730736467007e-06,4.171533831170983e-06
2010-10-25 12:00:00,0.3563820077649795,0.9320398569107056,0.9503292438815254,1.1935476887355423e-06,3.121465149157548e-06,3.182717555484995e-06
2010-10-25 12:30:00,2.0141899952382216,0.8446463346481323,0.3563820077649795,4.837425046684411e-06,2.028564010583227e-06,8.559129251091793e-07
2010-10-25 13:00:00,1.1931846896542098,1.1673353910446167,2.0141899952382216,2.1029362521967984e-06,2.0573779848042397e-06,3.5499224860369956e-06
