date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-25 14:30:00,1.4209563547927488,0.8313712477684021,0.7069312885118008,6.958042335537545e-07,4.0710021240342285e-07,3.4616530037607297e-07
2019-04-25 15:00:00,0.7796937442575398,1.1994138956069946,1.4209563547927488,4.006550323665546e-07,6.163332933021269e-07,7.301755574082187e-07
2019-04-25 15:30:00,0.9386741465692597,0.9440258145332336,0.7796937442575398,5.816393222852191e-07,5.849554256838671e-07,4.831288287394193e-07
2019-04-25 16:00:00,1.1500887267405646,0.8599697947502136,0.9386741465692597,1.4339922887873334e-06,1.0722564490800486e-06,1.1703892548178938e-06
2019-04-26 14:00:00,1.820578585018887,1.1148232221603394,1.1500887267405646,5.733294821639355e-07,3.51075765652207e-07,3.6218144032376793e-07
2019-04-26 14:30:00,2.2481478845955363,1.5451338291168213,1.820578585018887,1.1008577501204432e-06,7.566106137464132e-07,8.914885265129818e-07
2019-04-26 15:00:00,0.4289442665980693,1.7364919185638428,2.2481478845955363,2.1444494135863625e-07,8.68135878349668e-07,1.1239314261061671e-06
2019-04-26 15:30:00,1.2567600018389649,0.872635543346405,0.4289442665980693,6.913678757775668e-07,4.800536148895614e-07,2.3597050032697732e-07
2019-04-26 16:00:00,1.3572744611324192,1.560142993927002,1.2567600018389649,1.6923225711010041e-06,1.9452699349878736e-06,1.5669957539719148e-06
2019-04-29 14:00:00,0.9035422901678772,1.6739099025726318,1.3572744611324192,2.8454000151264624e-07,5.271411547560825e-07,4.274275608637414e-07
2019-04-29 14:30:00,1.264001773685784,1.0231823921203613,0.9035422901678772,6.18947782867195e-07,5.010249876667346e-07,4.424404370853179e-07
2019-04-29 15:00:00,0.490135189195791,1.2001328468322754,1.264001773685784,2.20585569283436e-07,5.40120344488258e-07,5.688645846490588e-07
2019-04-29 15:30:00,0.5219044069160069,0.9461051225662231,0.490135189195791,2.87109663452438e-07,5.20470645066486e-07,2.6963280507199835e-07
2019-04-29 16:00:00,0.7055457646153658,0.7922829985618591,0.5219044069160069,8.797122885573906e-07,9.878609224306377e-07,6.50738397482358e-07
2019-04-30 14:00:00,3.884655045081174,0.8994660377502441,0.7055457646153658,1.1235988640963608e-06,2.60161843607998e-07,2.0407228196326452e-07
2019-04-30 14:30:00,1.2953775918682489,3.10640025138855,3.884655045081174,6.498258520107183e-07,1.5583249260422479e-06,1.9487362528765727e-06
2019-04-30 15:00:00,2.242892297869588,1.8004356622695923,1.2953775918682489,9.062608722995086e-07,7.274822760582044e-07,5.234090051844365e-07
2019-04-30 15:30:00,2.7859877617050164,2.3020222187042236,2.242892297869588,1.387475950560593e-06,1.1464517217238344e-06,1.1170038740899311e-06
2019-04-30 16:00:00,1.055381770796481,2.1853809356689453,2.7859877617050164,1.3129513072039442e-06,2.718730639112426e-06,3.4659176184408174e-06
2019-05-01 14:00:00,2.3734091383835896,1.6735459566116333,1.055381770796481,6.864856160910419e-07,4.840569662016401e-07,3.052589599574479e-07
2019-05-01 14:30:00,6.107768277082105,1.768465280532837,2.3734091383835896,3.10782757468801e-06,8.998516175443366e-07,1.2076663736511096e-06
2019-05-01 15:00:00,12.11926093364639,4.691906929016113,6.107768277082105,4.896896741668845e-06,1.8958073333601893e-06,2.467898887454086e-06
2019-05-01 15:30:00,11.236357111597014,11.849607467651367,12.11926093364639,5.59592381508173e-06,5.901334388808517e-06,6.035627045867581e-06
2019-05-01 16:00:00,3.986999865197382,7.872998237609863,11.236357111597014,4.971205202830312e-06,9.816476329061132e-06,1.4010092506302382e-05
2019-05-02 14:00:00,7.1945191014018715,4.12009334564209,3.986999865197382,2.2517593692892013e-06,1.289517570616767e-06,1.2478616256733054e-06
2019-05-02 14:30:00,5.373129271998846,6.303815841674805,7.1945191014018715,3.0215108858952158e-06,3.544870637592809e-06,4.045746283632591e-06
2019-05-02 15:00:00,9.725600619421755,3.6120524406433105,5.373129271998846,4.377011070718095e-06,1.6256058766322327e-06,2.4181793215910107e-06
