date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-04 09:00:00,0.8659719516619427,1.6262919902801514,1.179425231618133,1.9220057943162882e-07,3.609519479897478e-07,2.6177084890363947e-07
2017-12-04 09:30:00,0.9345293583012181,1.3954017162322998,0.8659719516619427,2.379516763613481e-07,3.5529988932456326e-07,2.2049545661619585e-07
2017-12-04 10:00:00,1.4839438900754627,1.4818717241287231,0.9345293583012181,2.108210675341219e-06,2.105266788851163e-06,1.3276679682883546e-06
2017-12-04 10:30:00,1.9672174111580172,1.4528563022613525,1.4839438900754627,1.9663597125161644e-06,1.452222862932182e-06,1.4832968966867887e-06
2017-12-04 11:00:00,4.871387221128585,1.5866320133209229,1.9672174111580172,4.186648351118474e-06,1.3636095840607138e-06,1.6906985950519797e-06
2017-12-05 08:30:00,1.9198646184102615,2.4262771606445312,4.871387221128585,4.1618728515344973e-07,5.259671410344642e-07,1.0560168686120712e-06
2017-12-05 09:00:00,2.554298145487185,2.6753652095794678,1.9198646184102615,5.274079159850868e-07,5.524056744026599e-07,3.964109668083145e-07
2017-12-05 09:30:00,2.4618702580347165,3.0970757007598877,2.554298145487185,6.268461762917543e-07,7.885834171688768e-07,6.503803441233913e-07
2017-12-05 10:00:00,2.6352338437733547,2.310986280441284,2.4618702580347165,3.7438262717473378e-06,3.2831739660625944e-06,3.4975319444388815e-06
2017-12-05 10:30:00,1.7512765926876264,2.166701555252075,2.6352338437733547,1.7505130433480683e-06,2.1657568823497824e-06,2.6340848927342125e-06
2017-12-05 11:00:00,3.068697601142039,1.504782795906067,1.7512765926876264,2.6373509574806618e-06,1.2932653729407334e-06,1.5051111575214472e-06
2017-12-06 08:30:00,2.184525826470755,1.970607042312622,3.068697601142039,4.94861951779692e-07,4.464028007053114e-07,6.95153916663085e-07
2017-12-06 09:00:00,1.7091567799854965,1.94502592086792,2.184525826470755,3.793436067095037e-07,4.316942463123667e-07,4.848507261987444e-07
2017-12-06 09:30:00,0.8582580534058338,2.229156017303467,1.7091567799854965,2.338817082202382e-07,6.074616080180598e-07,4.6575794509928054e-07
2017-12-06 10:00:00,2.1734127559215035,1.5533112287521362,0.8582580534058338,3.124312776698303e-06,2.232907718498048e-06,1.2337585645682604e-06
2017-12-06 10:30:00,1.9058539462556001,1.6665033102035522,2.1734127559215035,2.076598296633017e-06,1.8158043758290493e-06,2.3681275449749343e-06
2017-12-06 11:00:00,3.098207765689885,1.5673609972000122,1.9058539462556001,2.7304397798374222e-06,1.3813098216050784e-06,1.6796224859560625e-06
2017-12-07 08:30:00,2.6998232076736963,1.9242867231369019,3.098207765689885,6.457371984155787e-07,4.6024625390837716e-07,7.410218554457934e-07
2017-12-07 09:00:00,2.7651748512042014,2.055266857147217,2.6998232076736963,6.233383457128142e-07,4.6330764297766026e-07,6.086064797151981e-07
2017-12-07 09:30:00,2.520615326138925,1.9464224576950073,2.7651748512042014,6.418039593824515e-07,4.956018584133319e-07,7.040741796195141e-07
2017-12-07 10:00:00,1.728551063693284,2.1052560806274414,2.520615326138925,2.5980170014834903e-06,3.1642056777080567e-06,3.7884917657664123e-06
2017-12-07 10:30:00,1.3703883670574593,1.410324215888977,1.728551063693284,1.5166360982503066e-06,1.5608338975079002e-06,1.9130218877261372e-06
2017-12-07 11:00:00,0.8593413504900289,1.4256612062454224,1.3703883670574593,7.573345576824844e-07,1.2564302863131944e-06,1.2077185244569763e-06
2017-12-08 08:30:00,0.8861177715938812,1.089942216873169,0.8593413504900289,2.119395098423219e-07,2.6068974870580087e-07,2.055351900712893e-07
2017-12-08 09:00:00,3.3685893119550454,1.115988850593567,0.8861177715938812,7.699688508734827e-07,2.550850143202659e-07,2.025426726586423e-07
2017-12-08 09:30:00,0.6905574309588022,2.290663242340088,3.3685893119550454,2.007455679707319e-07,6.658975387098148e-07,9.79251463197846e-07
2017-12-08 10:00:00,0.884875773668503,1.470031976699829,0.6905574309588022,1.38995699681054e-06,2.309116479794848e-06,1.084723032795201e-06
2017-12-08 10:30:00,0.6652586928485774,1.504804015159607,0.884875773668503,9.059304325081179e-07,2.0491994572159467e-06,1.2049987485664114e-06
2017-12-08 11:00:00,0.3272132131094982,1.422065019607544,0.6652586928485774,2.883718721051137e-07,1.2532609794769898e-06,5.862901832963188e-07
2017-12-11 08:30:00,1.9266142076568706,1.046348214149475,0.3272132131094982,4.3643707736239356e-07,2.370298914395262e-07,7.412380633149649e-08
